-3042	292	-14672	94	-628	17	-38	64	-62	1	1	1	72493115	
-3036	266	-14658	60	-634	18	-40	62	-60	2	6	2	72493115	
-3024	288	-14760	2	-659	13	-40	62	-60	3	11	3	72493125	
-2992	330	-14620	-57	-701	8	-38	62	-62	4	16	4	72493166	
-3010	350	-14626	-82	-747	4	-38	62	-62	5	21	5	72493191	
-3040	410	-14552	-122	-795	-12	-38	62	-62	6	26	6	72493191	
-3060	412	-14618	-154	-818	-28	-38	62	-62	7	31	7	72493191	
-3048	358	-14472	-164	-815	-21	-34	68	-62	8	36	8	72493191	
-3114	406	-14356	-201	-808	-48	-34	68	-62	9	41	9	72493191	
-3054	411	-14286	-214	-780	-66	-39	65	-60	10	46	10	72493191	
-3080	426	-14304	-167	-746	-82	-40	64	-60	11	51	11	72493191	
-3026	482	-14114	-99	-722	-80	-35	61	-65	12	56	12	72493192	
-3076	420	-14112	-9	-715	-77	-35	61	-65	13	61	13	72493197	
-3070	400	-14126	67	-710	-72	-41	67	-65	14	66	14	72493197	
-3038	440	-14304	93	-725	-60	-41	67	-65	15	71	15	72493197	
-3064	412	-14362	102	-724	-61	-37	65	-61	16	76	16	72493197	
-3002	340	-14628	72	-698	-53	-37	65	-61	17	81	17	72493197	
-3006	340	-14688	20	-641	-56	-47	67	-61	18	86	18	72493197	
-2948	394	-14628	-19	-604	-59	-47	67	-61	19	91	19	72493197	
-2870	401	-14728	-90	-639	-73	-38	66	-62	20	96	20	72493197	
-2860	534	-14596	-175	-726	-68	-37	67	-62	21	101	21	72493204	
-2906	634	-14526	-240	-873	-50	-35	69	-61	22	106	22	72493234	
-2989	627	-14526	-236	-1029	-28	-36	68	-60	23	111	23	72493234	
-3124	696	-14532	-192	-1141	-9	-39	65	-57	24	116	24	72493234	
-3237	684	-14646	-151	-1161	-1	-41	65	-59	25	121	25	72493234	
-3256	621	-14598	-136	-1094	-8	-47	65	-65	26	126	26	72493234	
-3191	658	-14618	-134	-1007	-13	-45	65	-65	27	131	27	72493241	
-3091	690	-14534	-147	-1011	-4	-39	65	-65	28	136	28	72493270	
-3077	706	-14484	-153	-1109	14	-39	64	-63	29	141	29	72493283	
-3072	689	-14475	-149	-1228	23	-38	62	-60	30	146	30	72493283	
-3021	653	-14514	-160	-1317	22	-40	62	-61	31	151	31	72493284	
-3000	660	-14499	-197	-1360	19	-42	62	-62	32	156	32	72493284	
-2974	633	-14455	-257	-1380	7	-42	64	-61	33	161	33	72493284	
-2971	680	-14447	-337	-1397	-12	-43	67	-59	34	166	34	72493284	
-3024	686	-14433	-411	-1420	-29	-42	65	-58	35	171	35	72493289	
-2999	645	-14352	-464	-1454	-48	-41	63	-57	36	176	36	72493309	
-3011	622	-14360	-490	-1471	-65	-42	62	-60	37	181	37	72493324	
-3034	587	-14351	-510	-1464	-77	-42	62	-62	38	186	38	72493324	
-3020	528	-14338	-538	-1448	-86	-41	63	-61	39	191	39	72493325	
-3023	476	-14437	-569	-1443	-90	-40	64	-60	40	196	40	72493325	
-3057	516	-14589	-603	-1456	-81	-40	64	-60	41	201	41	72493326	
-3094	556	-14721	-635	-1496	-55	-40	64	-60	42	206	42	72493326	
-3156	612	-14821	-643	-1552	-23	-41	67	-58	43	211	43	72493326	
-3278	747	-14853	-650	-1590	20	-41	69	-57	44	216	44	72493327	
-3407	870	-14876	-637	-1605	54	-43	71	-59	45	221	45	72493346	
-3507	916	-14877	-574	-1603	97	-44	72	-60	46	226	46	72493358	
-3579	999	-14759	-471	-1579	154	-38	71	-58	47	231	47	72493360	
-3534	949	-14693	-373	-1545	198	-37	71	-57	48	236	48	72493360	
-3486	1004	-14714	-286	-1532	246	-40	66	-57	49	241	49	72493360	
-3504	1028	-14615	-244	-1547	308	-41	65	-57	50	246	50	72493361	
-3576	1025	-14783	-212	-1581	364	-44	67	-57	51	251	51	72493361	
-3632	1051	-14811	-200	-1627	417	-45	67	-57	52	256	52	72493369	
-3708	1061	-14854	-205	-1670	480	-42	67	-57	53	261	53	72493392	
-3713	1063	-14936	-218	-1687	534	-41	67	-57	54	266	54	72493398	
-3788	1064	-14976	-242	-1663	581	-42	71	-61	55	271	55	72493398	
-3808	1046	-15019	-261	-1607	615	-42	72	-62	56	276	56	72493398	
-3814	1026	-14838	-264	-1525	651	-39	70	-64	57	281	57	72493398	
-3792	1086	-14713	-264	-1445	678	-38	70	-64	58	286	58	72493398	
-3791	1073	-14534	-236	-1378	701	-42	68	-58	59	291	59	72493398	
-3731	1058	-14406	-194	-1339	720	-43	67	-57	60	296	60	72493398	
-3732	996	-14300	-153	-1333	736	-37	63	-61	61	301	61	72493435	
-3658	916	-14192	-100	-1368	748	-37	63	-61	62	306	62	72493451	
-3618	952	-14172	-19	-1414	762	-44	70	-56	63	311	63	72493452	
-3648	880	-14040	87	-1459	770	-44	70	-56	64	316	64	72493453	
-3610	804	-13952	212	-1481	757	-42	64	-60	65	321	65	72493453	
-3594	756	-13940	335	-1528	770	-42	64	-60	66	326	66	72493454	
-3592	676	-13906	433	-1559	775	-34	62	-54	67	331	67	72493454	
-3504	586	-13888	489	-1586	765	-34	62	-54	68	336	68	72493455	
-3588	536	-13848	506	-1596	740	-40	66	-66	69	341	69	72493473	
-3550	393	-13907	477	-1627	706	-40	67	-64	70	346	70	72493473	
-3668	377	-13940	435	-1631	686	-42	72	-56	71	351	71	72493473	
-3756	292	-14032	348	-1612	653	-42	72	-56	72	356	72	72493473	
-3888	261	-14156	223	-1559	621	-42	72	-58	73	361	73	72493473	
-3968	282	-14124	90	-1467	593	-42	70	-58	74	366	74	72493473	
-4094	323	-14212	-36	-1363	566	-42	64	-60	75	371	75	72493479	
-4196	344	-14221	-149	-1273	548	-41	65	-60	76	376	76	72493505	
