-9097	-6696	-9998	-2254	-124	-794	54	211	-17	1	1	1	72471109	
-9038	-6630	-10060	-2061	-159	-653	52	212	-16	2	6	2	72471109	
-9032	-6602	-10161	-1866	-211	-533	57	207	-14	3	11	3	72471109	
-9061	-6702	-10224	-1677	-277	-426	58	206	-14	4	16	4	72471110	
-9135	-6750	-10340	-1490	-325	-326	56	210	-13	5	21	5	72471110	
-9127	-6709	-10470	-1344	-355	-247	55	211	-13	6	26	6	72471110	
-9084	-6656	-10650	-1170	-380	-157	54	208	-14	7	31	7	72471110	
-9096	-6576	-10741	-1006	-409	-63	54	206	-14	8	36	8	72471121	
-9093	-6413	-10693	-839	-431	44	56	208	-10	9	41	9	72471143	
-9121	-6306	-10652	-652	-465	137	56	208	-8	10	46	10	72471148	
-9119	-6228	-10644	-442	-539	233	48	205	-18	11	51	11	72471148	
-9193	-6233	-10588	-201	-640	317	46	204	-20	12	56	12	72471148	
-9174	-6284	-10420	74	-742	379	48	201	-17	13	61	13	72471148	
-9250	-6333	-10355	334	-842	433	48	200	-16	14	66	14	72471148	
-9288	-6438	-10279	575	-914	469	54	203	-16	15	71	15	72471148	
-9439	-6492	-10163	838	-996	489	56	204	-16	16	76	16	72471183	
