-11547	-7470	-11173	4	-114	-197	-5	72	-88	1	1	1	72497545	
-11550	-7477	-11112	82	-86	-165	-1	71	-87	2	6	2	72497545	
-11569	-7483	-11072	137	-59	-140	-5	71	-87	3	11	3	72497556	
-11557	-7531	-11033	163	-42	-126	-12	70	-88	4	16	4	72497572	
-11562	-7643	-11050	181	-39	-106	-11	70	-88	5	21	5	72497572	
-11566	-7728	-11028	176	-39	-82	-9	71	-87	6	26	6	72497572	
-11565	-7800	-11016	173	-43	-70	-9	69	-83	7	31	7	72497572	
-11530	-7820	-11005	167	-58	-54	-8	66	-78	8	36	8	72497572	
-11467	-7778	-11000	155	-99	-44	-8	71	-82	9	41	9	72497572	
-11455	-7753	-11044	137	-151	-25	-8	76	-86	10	46	10	72497572	
-11449	-7746	-11051	97	-200	-1	-8	74	-85	11	51	11	72497572	
-11432	-7704	-11111	55	-237	21	-8	72	-84	12	56	12	72497572	
-11428	-7708	-11083	-7	-271	41	-9	71	-83	13	61	13	72497573	
-11413	-7624	-11031	-76	-306	67	-9	71	-83	14	66	14	72497623	
-11427	-7606	-11058	-143	-340	101	-10	69	-84	15	71	15	72497657	
-11452	-7585	-11131	-211	-370	136	-10	68	-84	16	76	16	72497658	
-11463	-7544	-11226	-275	-398	182	-6	67	-88	17	81	17	72497658	
-11509	-7468	-11228	-318	-405	214	-5	67	-89	18	86	18	72497658	
-11565	-7496	-11240	-354	-397	243	-7	71	-88	19	91	19	72497659	
-11546	-7495	-11281	-375	-388	258	-8	72	-88	20	96	20	72497659	
-11562	-7543	-11314	-396	-379	261	-7	71	-86	21	101	21	72497664	
-11578	-7556	-11206	-409	-380	256	-7	71	-85	22	106	22	72497695	
-11522	-7548	-11213	-402	-377	249	-4	76	-87	23	111	23	72497702	
-11550	-7599	-11209	-400	-369	234	-3	77	-87	24	116	24	72497702	
-11586	-7590	-11092	-399	-373	222	0	72	-87	25	121	25	72497702	
-11528	-7564	-11156	-416	-384	196	1	71	-87	26	126	26	72497702	
-11534	-7506	-11034	-415	-411	188	-9	67	-89	27	131	27	72497702	
-11522	-7564	-10988	-435	-447	172	-9	67	-89	28	136	28	72497703	
-11522	-7572	-11052	-479	-468	162	-3	71	-87	29	141	29	72497703	
-11600	-7534	-10934	-523	-490	170	-3	71	-87	30	146	30	72497703	
-11636	-7544	-10894	-576	-493	169	-6	72	-86	31	151	31	72497703	
-11592	-7542	-10868	-629	-482	175	-6	72	-86	32	156	32	72497703	
-11658	-7492	-10944	-642	-467	191	-6	70	-84	33	161	33	72497703	
-11712	-7452	-10870	-659	-437	208	-7	70	-84	34	166	34	72497705	
-11746	-7354	-10926	-658	-414	230	-11	69	-83	35	171	35	72497715	
-11721	-7330	-10896	-616	-391	256	-11	69	-83	36	176	36	72497719	
-11763	-7205	-10899	-579	-368	299	-9	71	-83	37	181	37	72497722	
-11801	-7111	-10922	-529	-353	352	-10	73	-84	38	186	38	72497738	
-11757	-7077	-10982	-473	-346	412	-13	79	-87	39	191	39	72497744	
-11823	-7071	-11052	-426	-331	470	-12	77	-86	40	196	40	72497744	
-11809	-7027	-11027	-380	-313	545	-10	68	-84	41	201	41	72497744	
-11799	-6998	-11090	-333	-283	622	-10	70	-85	42	206	42	72497744	
-11816	-6995	-11019	-317	-263	694	-8	74	-86	43	211	43	72497744	
-11850	-7020	-11032	-333	-241	745	-10	72	-84	44	216	44	72497749	
-11840	-7058	-11053	-365	-218	777	-14	70	-82	45	221	45	72497768	
-11815	-7056	-10994	-438	-197	791	-14	70	-83	46	226	46	72497787	
-11837	-7092	-10971	-531	-177	785	-13	69	-83	47	231	47	72497787	
-11848	-7152	-10932	-597	-158	753	-9	69	-87	48	236	48	72497787	
-11873	-7246	-10902	-649	-146	698	-7	69	-89	49	241	49	72497787	
-11881	-7274	-10880	-684	-138	628	-11	69	-88	50	246	50	72497787	
-11905	-7303	-10886	-675	-125	528	-13	69	-87	51	251	51	72497787	
-11898	-7367	-10937	-648	-111	435	-10	69	-82	52	256	52	72497787	
-11867	-7415	-11031	-613	-102	356	-9	69	-81	53	261	53	72497787	
-11881	-7480	-11106	-585	-97	276	-10	73	-85	54	266	54	72497787	
-11827	-7564	-11181	-550	-103	203	-10	74	-86	55	271	55	72497787	
-11772	-7588	-11270	-536	-140	151	-10	72	-81	56	276	56	72497812	
-11690	-7664	-11310	-521	-194	108	-10	72	-80	57	281	57	72497825	
-11630	-7685	-11321	-512	-253	81	-11	74	-81	58	286	58	72497827	
-11626	-7694	-11294	-504	-342	71	-11	75	-81	59	291	59	72497827	
-11568	-7698	-11336	-504	-434	77	-11	67	-87	60	296	60	72497827	
-11624	-7666	-11228	-515	-520	90	-11	67	-87	61	301	61	72497828	
-11514	-7718	-11142	-526	-580	109	-9	69	-81	62	306	62	72497828	
-11492	-7674	-11164	-507	-635	136	-9	69	-81	63	311	63	72497828	
-11436	-7728	-11142	-494	-656	141	-7	69	-85	64	316	64	72497846	
-11430	-7816	-11116	-472	-683	139	-7	69	-85	65	321	65	72497866	
-11358	-7766	-11002	-432	-694	119	-10	76	-88	66	326	66	72497867	
-11318	-7848	-10998	-411	-694	90	-10	76	-88	67	331	67	72497867	
-11296	-7850	-10973	-406	-681	52	-16	78	-90	68	336	68	72497867	
-11276	-7880	-10977	-402	-667	8	-16	77	-88	69	341	69	72497868	
-11218	-7865	-10962	-408	-646	-42	-15	71	-79	70	346	70	72497868	
-11184	-7873	-11015	-435	-612	-87	-14	70	-81	71	351	71	72497868	
-11186	-7835	-10990	-481	-589	-133	-11	67	-89	72	356	72	72497880	
-11080	-7722	-10970	-507	-570	-168	-12	67	-88	73	361	73	72497925	
-11101	-7694	-10967	-528	-567	-201	-15	69	-85	74	366	74	72497931	
-11084	-7645	-11022	-549	-565	-218	-14	69	-85	75	371	75	72497931	
-11120	-7648	-11022	-554	-580	-228	-12	68	-84	76	376	76	72497931	
-11181	-7664	-10990	-561	-605	-224	-12	68	-87	77	381	77	72497932	
-11231	-7684	-11006	-569	-620	-223	-12	68	-92	78	386	78	72497932	
-11326	-7726	-11027	-581	-625	-218	-11	67	-91	79	391	79	72497932	
-11429	-7737	-10989	-603	-630	-211	-10	66	-90	80	396	80	72497944	
-11500	-7745	-11013	-632	-635	-198	-10	69	-89	81	401	81	72497961	
-11599	-7749	-11004	-658	-653	-193	-10	74	-88	82	406	82	72497961	
-11667	-7694	-10999	-695	-667	-179	-9	73	-86	83	411	83	72497961	
-11708	-7603	-11030	-746	-680	-146	-8	72	-84	84	416	84	72497961	
-11761	-7530	-11078	-812	-696	-120	-6	73	-87	85	421	85	72497961	
-11818	-7462	-11120	-885	-707	-91	-5	73	-89	86	426	86	72497961	
-11825	-7359	-11171	-962	-709	-48	-7	72	-85	87	431	87	72497961	
-11860	-7247	-11166	-1045	-709	4	-9	71	-83	88	436	88	72497961	
-11848	-7095	-11182	-1124	-720	46	-11	72	-83	89	441	89	72497961	
-11865	-6986	-11232	-1195	-728	94	-13	73	-83	90	446	90	72497966	
-11931	-6882	-11214	-1267	-743	142	-14	73	-83	91	451	91	72497986	
-11970	-6785	-11223	-1363	-771	182	-15	73	-83	92	456	92	72497998	
-12057	-6642	-11266	-1438	-783	214	-9	74	-84	93	461	93	72497998	
-12182	-6533	-11287	-1478	-782	239	-8	74	-84	94	466	94	72497999	
-12198	-6444	-11247	-1483	-784	266	-12	73	-82	95	471	95	72497999	
-12263	-6343	-11220	-1464	-767	277	-13	73	-81	96	476	96	72497999	
-12402	-6231	-11149	-1414	-743	285	-15	74	-83	97	481	97	72497999	
-12446	-6187	-11121	-1329	-706	299	-16	74	-84	98	486	98	72498005	
-12463	-6161	-11022	-1246	-669	299	-12	73	-85	99	491	99	72498029	
-12501	-6140	-10960	-1118	-620	304	-11	73	-85	100	496	100	72498034	
-12540	-6086	-10754	-943	-540	309	-21	75	-85	101	501	101	72498034	
-12538	-6084	-10854	-782	-461	310	-21	75	-85	102	506	102	72498035	
-12442	-6102	-10744	-611	-390	307	-14	74	-86	103	511	103	72498035	
