-10393	-1675	14244	-2695	1061	199	-219	65	95	1	1	1	72464798	
-10319	-1692	14343	-2657	1044	196	-220	66	94	2	6	2	72464798	
-10367	-1745	14401	-2614	974	176	-221	56	98	3	11	3	72464798	
-10345	-1665	14472	-2565	870	157	-221	53	99	4	16	4	72464798	
-10374	-1605	14507	-2509	726	139	-216	55	99	5	21	5	72464798	
-10390	-1674	14376	-2443	563	138	-215	55	99	6	26	6	72464807	
-10264	-1656	14438	-2373	445	142	-212	60	98	7	31	7	72464827	
-10164	-1624	14414	-2309	356	166	-212	60	98	8	36	8	72464827	
-10156	-1620	14546	-2247	294	203	-218	56	94	9	41	9	72464827	
-10146	-1578	14514	-2199	238	230	-218	56	94	10	46	10	72464827	
-10196	-1586	14552	-2163	195	248	-220	59	92	11	51	11	72464827	
-10200	-1582	14402	-2130	136	269	-220	60	92	12	56	12	72464827	
-10171	-1578	14384	-2110	78	295	-218	58	95	13	61	13	72464827	
-10138	-1558	14442	-2106	15	327	-218	58	96	14	66	14	72464852	
-10066	-1562	14360	-2086	18	349	-219	59	97	15	71	15	72464873	
-10098	-1540	14286	-2074	81	374	-219	59	97	16	76	16	72464873	
-10014	-1524	14426	-2056	189	390	-221	61	93	17	81	17	72464873	
-10068	-1608	14362	-2043	321	434	-221	61	93	18	86	18	72464874	
-10116	-1596	14330	-2020	448	452	-220	62	96	19	91	19	72464874	
-10182	-1632	14162	-2015	559	487	-220	62	96	20	96	20	72464874	
-10240	-1648	14052	-2003	655	527	-217	61	99	21	101	21	72464874	
-10290	-1742	14128	-1999	715	574	-217	61	99	22	106	22	72464874	
-10240	-1784	14038	-2000	756	611	-216	60	88	23	111	23	72464879	
-10201	-1896	13959	-2010	790	636	-218	60	90	24	116	24	72464906	
-10235	-1982	13913	-2025	828	625	-224	60	96	25	121	25	72464925	
-10392	-2046	13847	-2052	894	590	-222	60	96	26	126	26	72464925	
-10545	-2054	13732	-2086	953	535	-216	62	94	27	131	27	72464925	
-10656	-2061	13754	-2128	955	491	-216	61	95	28	136	28	72464925	
-10700	-2083	13657	-2174	917	442	-216	58	98	29	141	29	72464925	
-10814	-2049	13567	-2231	853	393	-216	58	97	30	146	30	72464926	
-10804	-1985	13599	-2300	768	342	-216	58	94	31	151	31	72464942	
-10822	-1932	13555	-2356	708	303	-215	60	94	32	156	32	72464959	
-10946	-1944	13526	-2396	672	268	-213	63	95	33	161	33	72464960	
-11130	-1914	13536	-2425	649	245	-215	62	98	34	166	34	72464960	
-11231	-1862	13504	-2446	643	228	-218	60	102	35	171	35	72464960	
-11224	-1863	13419	-2457	646	235	-220	59	99	36	176	36	72464960	
-11214	-1873	13428	-2448	664	258	-224	58	94	37	181	37	72464961	
-11223	-1847	13406	-2428	683	272	-221	60	95	38	186	38	72464961	
-11250	-1841	13424	-2404	687	274	-216	64	96	39	191	39	72464962	
-11222	-1820	13563	-2382	667	270	-215	60	97	40	196	40	72464965	
-11209	-1781	13554	-2377	613	256	-214	58	98	41	201	41	72464989	
-11242	-1819	13546	-2374	542	235	-217	56	93	42	206	42	72465005	
-11211	-1860	13532	-2375	458	214	-219	55	89	43	211	43	72465006	
-11152	-1891	13545	-2379	366	176	-217	61	90	44	216	44	72465008	
-11146	-1916	13555	-2378	265	149	-215	65	91	45	221	45	72465010	
-11136	-1969	13522	-2376	182	122	-215	63	92	46	226	46	72465011	
-11126	-2029	13490	-2373	99	86	-215	61	93	47	231	47	72465013	
-11132	-2048	13444	-2370	33	59	-218	58	91	48	236	48	72465014	
-11174	-2092	13381	-2359	-28	21	-219	57	91	49	241	49	72465016	
-11149	-2117	13383	-2339	-72	0	-216	56	93	50	246	50	72465017	
-11144	-2156	13415	-2319	-105	-8	-214	56	94	51	251	51	72465032	
-11138	-2255	13384	-2293	-132	-20	-215	61	93	52	256	52	72465042	
-11093	-2350	13382	-2264	-156	-44	-216	64	92	53	261	53	72465042	
-11081	-2404	13395	-2233	-196	-69	-218	60	91	54	266	54	72465042	
-11113	-2418	13398	-2223	-231	-98	-220	58	90	55	271	55	72465042	
-11102	-2308	13473	-2219	-284	-141	-218	54	95	56	276	56	72465042	
-10998	-2256	13542	-2215	-325	-167	-217	53	97	57	281	57	72465042	
-10964	-2292	13576	-2229	-368	-189	-215	63	96	58	286	58	72465042	
-10959	-2209	13592	-2241	-403	-205	-214	66	96	59	291	59	72465042	
-10912	-2116	13514	-2273	-433	-214	-215	60	95	60	296	60	72465072	
-10878	-2090	13561	-2303	-465	-220	-215	59	95	61	301	61	72465080	
-10906	-2085	13612	-2327	-502	-206	-213	61	95	62	306	62	72465080	
-10823	-2060	13622	-2338	-516	-193	-213	61	95	63	311	63	72465081	
-10776	-2030	13650	-2350	-508	-165	-218	60	102	64	316	64	72465081	
-10804	-2098	13674	-2355	-483	-135	-218	60	102	65	321	65	72465081	
-10752	-2202	13690	-2334	-429	-120	-214	64	92	66	326	66	72465081	
-10684	-2196	13700	-2309	-381	-97	-214	64	92	67	331	67	72465088	
-10722	-2150	13778	-2287	-349	-91	-215	59	95	68	336	68	72465122	
-10608	-2148	13798	-2278	-325	-78	-215	59	95	69	341	69	72465122	
-10598	-2176	13848	-2264	-312	-57	-218	56	102	70	346	70	72465122	
-10578	-2238	13792	-2262	-303	-55	-218	56	102	71	351	71	72465123	
-10464	-2284	13738	-2270	-315	-48	-215	61	97	72	356	72	72465123	
-10428	-2208	13646	-2297	-317	-33	-216	61	96	73	361	73	72465123	
-10443	-2226	13682	-2320	-326	-28	-218	62	94	74	366	74	72465127	
-10436	-2282	13637	-2354	-337	-34	-218	62	95	75	371	75	72465147	
-10400	-2291	13604	-2374	-342	-36	-218	60	100	76	376	76	72465169	
-10421	-2174	13532	-2396	-351	-47	-218	59	100	77	381	77	72465169	
