-12397	-7377	-10531	-403	94	-541	-13	75	-88	1	1	1	72471157	
-12413	-7337	-10590	-467	43	-616	-13	71	-87	2	6	2	72471174	
-12437	-7272	-10617	-501	-7	-681	-12	75	-83	3	11	3	72471174	
-12400	-7280	-10616	-516	-52	-743	-12	76	-82	4	16	4	72471174	
-12392	-7222	-10664	-510	-96	-810	-12	73	-88	5	21	5	72471184	
-12358	-7196	-10625	-495	-149	-877	-12	72	-90	6	26	6	72471203	
-12393	-7154	-10617	-468	-198	-937	-14	71	-88	7	31	7	72471208	
-12420	-7117	-10693	-439	-245	-978	-15	71	-87	8	36	8	72471208	
-12427	-7128	-10635	-380	-276	-1024	-14	77	-83	9	41	9	72471209	
-12408	-7094	-10712	-296	-305	-1068	-14	78	-82	10	46	10	72471209	
-12436	-7128	-10746	-244	-320	-1098	-13	71	-89	11	51	11	72471209	
-12402	-7122	-10712	-180	-331	-1111	-13	71	-89	12	56	12	72471210	
-12444	-7122	-10646	-118	-342	-1110	-8	66	-86	13	61	13	72471210	
-12378	-7080	-10720	-3	-353	-1092	-8	66	-86	14	66	14	72471211	
-12432	-7078	-10750	100	-344	-1064	-8	70	-84	15	71	15	72471216	
-12470	-7044	-10690	205	-330	-1038	-8	70	-84	16	76	16	72471242	
-12446	-7108	-10614	280	-338	-999	-14	70	-78	17	81	17	72471242	
-12448	-7082	-10710	322	-330	-957	-14	70	-78	18	86	18	72471242	
-12452	-6990	-10638	336	-333	-889	-9	73	-85	19	91	19	72471243	
-12473	-7011	-10632	314	-334	-824	-10	73	-85	20	96	20	72471243	
-12470	-7036	-10666	281	-327	-768	-15	73	-83	21	101	21	72471243	
-12399	-7032	-10617	246	-318	-714	-15	72	-83	22	106	22	72471243	
-12356	-7070	-10490	202	-316	-654	-17	69	-83	23	111	23	72471247	
-12332	-7037	-10555	172	-320	-584	-16	70	-83	24	116	24	72471268	
-12314	-7047	-10568	154	-343	-508	-14	74	-82	25	121	25	72471286	
-12246	-6974	-10527	158	-367	-435	-15	75	-81	26	126	26	72471286	
-12216	-6934	-10624	182	-420	-353	-18	78	-78	27	131	27	72471286	
-12193	-6895	-10647	191	-482	-285	-14	79	-81	28	136	28	72471286	
-12226	-6870	-10646	161	-547	-228	-8	80	-86	29	141	29	72471286	
-12299	-6809	-10644	97	-605	-181	-8	79	-84	30	146	30	72471286	
-12344	-6800	-10636	29	-655	-128	-9	77	-81	31	151	31	72471297	
-12341	-6793	-10681	-55	-688	-84	-11	76	-81	32	156	32	72471317	
-12356	-6700	-10658	-137	-696	-48	-14	74	-82	33	161	33	72471323	
-12342	-6650	-10633	-216	-690	-21	-12	72	-82	34	166	34	72471323	
-12321	-6639	-10615	-295	-681	3	-10	68	-82	35	171	35	72471323	
-12342	-6637	-10656	-338	-655	25	-11	67	-89	36	176	36	72471324	
-12326	-6622	-10618	-334	-637	34	-11	67	-93	37	181	37	72471324	
-12321	-6610	-10583	-305	-615	36	-13	71	-85	38	186	38	72471324	
-12300	-6586	-10511	-265	-601	38	-15	73	-79	39	191	39	72471325	
-12273	-6566	-10531	-231	-600	37	-11	74	-83	40	196	40	72471330	
-12290	-6584	-10561	-200	-615	40	-8	74	-86	41	201	41	72471350	
-12327	-6542	-10508	-175	-639	55	-14	69	-87	42	206	42	72471360	
-12355	-6519	-10496	-148	-668	86	-18	66	-88	43	211	43	72471360	
-12389	-6590	-10487	-138	-700	121	-12	70	-82	44	216	44	72471360	
-12383	-6577	-10454	-140	-733	149	-11	71	-81	45	221	45	72471360	
-12428	-6693	-10459	-169	-759	181	-9	76	-79	46	226	46	72471360	
-12459	-6713	-10499	-211	-770	214	-9	77	-79	47	231	47	72471384	
-12482	-6752	-10519	-265	-786	261	-11	76	-81	48	236	48	72471393	
-12502	-6754	-10488	-317	-795	301	-12	76	-82	49	241	49	72471394	
-12477	-6750	-10506	-334	-792	342	-11	70	-86	50	246	50	72471394	
-12472	-6766	-10514	-341	-779	375	-11	69	-87	51	251	51	72471394	
-12512	-6766	-10454	-293	-779	411	-10	70	-82	52	256	52	72471395	
-12486	-6708	-10472	-268	-786	430	-10	70	-82	53	261	53	72471395	
-12512	-6680	-10494	-247	-798	453	-10	70	-88	54	266	54	72471410	
-12694	-6732	-10542	-239	-821	470	-10	70	-88	55	271	55	72471430	
-12758	-6722	-10506	-226	-835	491	-15	75	-91	56	276	56	72471430	
-12658	-6716	-10458	-241	-826	513	-15	75	-91	57	281	57	72471431	
-12694	-6674	-10544	-246	-802	530	-11	75	-87	58	286	58	72471431	
-12676	-6748	-10482	-265	-796	545	-11	75	-87	59	291	59	72471431	
-12687	-6808	-10483	-277	-746	537	-4	78	-76	60	296	60	72471432	
-12630	-6752	-10464	-324	-715	522	-5	77	-78	61	301	61	72471432	
-12606	-6802	-10443	-404	-684	494	-11	73	-87	62	306	62	72471447	
-12559	-6803	-10468	-475	-652	453	-12	71	-85	63	311	63	72471501	
-12502	-6884	-10356	-530	-646	412	-15	65	-79	64	316	64	72471501	
-12430	-6851	-10346	-575	-652	377	-14	66	-81	65	321	65	72471501	
-12482	-6903	-10279	-625	-662	338	-8	70	-90	66	326	66	72471501	
-12431	-6880	-10294	-673	-707	318	-9	71	-88	67	331	67	72471503	
-12429	-6798	-10270	-718	-768	288	-11	73	-81	68	336	68	72471518	
-12442	-6801	-10307	-766	-842	261	-11	74	-82	69	341	69	72471544	
-12430	-6782	-10299	-810	-896	249	-12	76	-84	70	346	70	72471544	
-12438	-6729	-10375	-854	-932	257	-13	76	-84	71	351	71	72471544	
-12528	-6733	-10424	-912	-941	258	-15	77	-83	72	356	72	72471544	
-12589	-6725	-10479	-990	-939	256	-15	77	-80	73	361	73	72471544	
-12588	-6740	-10536	-1078	-922	242	-16	78	-76	74	366	74	72471545	
-12588	-6814	-10608	-1173	-878	211	-18	74	-78	75	371	75	72471545	
-12617	-6907	-10635	-1281	-822	156	-20	68	-82	76	376	76	72471545	
-12614	-6918	-10601	-1392	-759	76	-20	75	-78	77	381	77	72471545	
-12575	-6969	-10594	-1479	-698	-8	-20	80	-76	78	386	78	72471545	
-12533	-6978	-10559	-1551	-657	-101	-16	77	-83	79	391	79	72471568	
-12442	-6960	-10536	-1621	-642	-192	-13	75	-87	80	396	80	72471597	
-12431	-6916	-10541	-1678	-645	-285	-12	72	-88	81	401	81	72471607	
-12420	-6886	-10478	-1720	-667	-370	-12	70	-88	82	406	82	72471607	
-12376	-6880	-10460	-1754	-718	-440	-11	69	-84	83	411	83	72471607	
-12370	-6858	-10476	-1786	-781	-490	-11	69	-81	84	416	84	72471608	
-12380	-6852	-10466	-1818	-846	-533	-15	67	-77	85	421	85	72471608	
-12376	-6761	-10483	-1854	-897	-565	-16	66	-76	86	426	86	72471608	
-12379	-6690	-10544	-1896	-943	-594	-14	69	-84	87	431	87	72471608	
-12425	-6683	-10520	-1943	-965	-610	-14	70	-86	88	436	88	72471609	
-12382	-6662	-10590	-1981	-973	-627	-13	76	-85	89	441	89	72471609	
-12349	-6621	-10576	-1977	-972	-644	-13	77	-85	90	446	90	72471609	
-12432	-6562	-10643	-1975	-949	-648	-15	77	-82	91	451	91	72471609	
-12430	-6505	-10654	-1928	-910	-640	-15	77	-81	92	456	92	72471636	
-12454	-6480	-10658	-1847	-854	-634	-16	70	-84	93	461	93	72471643	
-12466	-6478	-10676	-1737	-800	-618	-16	70	-84	94	466	94	72471643	
-12518	-6472	-10694	-1620	-734	-606	-15	67	-85	95	471	95	72471643	
-12526	-6458	-10702	-1510	-676	-581	-15	67	-85	96	476	96	72471643	
-12480	-6500	-10734	-1404	-599	-566	-17	71	-89	97	481	97	72471643	
-12494	-6500	-10612	-1278	-521	-534	-17	71	-89	98	486	98	72471643	
-12412	-6490	-10698	-1138	-450	-513	-18	64	-78	99	491	99	72471643	
-12432	-6440	-10654	-1018	-383	-497	-18	64	-78	100	496	100	72471643	
-12408	-6492	-10708	-866	-317	-480	-9	71	-85	101	501	101	72471650	
-12331	-6396	-10758	-686	-238	-461	-10	71	-85	102	506	102	72471693	
-12334	-6362	-10776	-534	-192	-457	-16	72	-86	103	511	103	72471693	
-12370	-6400	-10746	-393	-150	-453	-15	71	-85	104	516	104	72471693	
-12374	-6496	-10759	-267	-102	-464	-9	69	-83	105	521	105	72471694	
-12376	-6541	-10720	-206	-75	-490	-10	71	-84	106	526	106	72471694	
-12437	-6645	-10606	-206	-51	-528	-14	78	-86	107	531	107	72471695	
-12508	-6743	-10582	-249	-24	-590	-14	77	-85	108	536	108	72471701	
-12546	-6824	-10529	-340	17	-655	-12	72	-82	109	541	109	72471729	
-12510	-6913	-10420	-445	47	-735	-10	74	-84	110	546	110	72471738	
-12513	-6967	-10374	-523	69	-807	-8	76	-86	111	551	111	72471739	
-12521	-7060	-10323	-600	79	-882	-10	76	-86	112	556	112	72471739	
-12501	-7094	-10261	-661	77	-955	-13	77	-87	113	561	113	72471739	
-12491	-7151	-10190	-722	62	-1018	-15	75	-87	114	566	114	72471739	
-12477	-7224	-10199	-787	30	-1078	-18	72	-86	115	571	115	72471739	
-12446	-7272	-10269	-853	-23	-1132	-16	69	-85	116	576	116	72471739	
-12422	-7276	-10288	-924	-83	-1162	-14	64	-84	117	581	117	72471740	
-12460	-7230	-10296	-1002	-157	-1172	-14	69	-86	118	586	118	72471744	
-12458	-7214	-10373	-1079	-245	-1167	-14	74	-88	119	591	119	72471774	
-12438	-7187	-10421	-1147	-315	-1148	-20	76	-87	120	596	120	72471791	
-12455	-7133	-10454	-1215	-380	-1112	-24	78	-86	121	601	121	72471792	
-12521	-6992	-10569	-1275	-437	-1060	-20	77	-84	122	606	122	72471792	
-12575	-6923	-10616	-1315	-489	-1000	-17	77	-83	123	611	123	72471792	
-12580	-6865	-10618	-1347	-546	-938	-16	75	-85	124	616	124	72471792	
-12594	-6790	-10722	-1366	-591	-878	-16	74	-86	125	621	125	72471792	
-12640	-6708	-10811	-1374	-634	-823	-15	70	-87	126	626	126	72471792	
-12725	-6541	-10819	-1365	-681	-756	-15	67	-87	127	631	127	72471792	
-12757	-6476	-10803	-1359	-718	-710	-17	73	-87	128	636	128	72471792	
-12730	-6420	-10886	-1349	-729	-678	-17	75	-87	129	641	129	72471798	
-12751	-6421	-10884	-1358	-745	-640	-17	77	-85	130	646	130	72471827	
-12729	-6350	-10822	-1365	-751	-610	-17	77	-85	131	651	131	72471834	
-12740	-6303	-10830	-1369	-768	-581	-19	74	-83	132	656	132	72471834	
-12760	-6326	-10801	-1356	-774	-559	-19	73	-83	133	661	133	72471834	
-12700	-6249	-10832	-1321	-783	-532	-17	74	-84	134	666	134	72471834	
-12730	-6298	-10840	-1266	-778	-494	-16	74	-84	135	671	135	72471834	
-12754	-6202	-10832	-1174	-770	-450	-18	72	-80	136	676	136	72471834	
-12654	-6192	-10958	-1057	-748	-424	-18	72	-80	137	681	137	72471834	
-12658	-6206	-10938	-908	-711	-397	-13	75	-81	138	686	138	72471835	
-12654	-6088	-11096	-723	-663	-359	-13	75	-81	139	691	139	72471891	
-12616	-6036	-11074	-569	-587	-312	-18	70	-84	140	696	140	72471891	
-12648	-5904	-11184	-408	-530	-268	-18	70	-84	141	701	141	72471892	
-12558	-5822	-11000	-267	-479	-222	-21	67	-91	142	706	142	72471892	
-12534	-5748	-11072	-162	-448	-187	-21	67	-91	143	711	143	72471892	
-12441	-5665	-10998	-102	-414	-147	-21	75	-77	144	716	144	72471892	
-12458	-5646	-10935	-101	-408	-108	-21	75	-78	145	721	145	72471892	
-12522	-5630	-10871	-115	-418	-76	-20	76	-82	146	726	146	72471892	
-12552	-5691	-10775	-129	-420	-33	-19	74	-83	147	731	147	72471892	
-12589	-5779	-10590	-120	-425	2	-15	67	-89	148	736	148	72471894	
-12620	-5796	-10529	-70	-412	33	-15	70	-88	149	741	149	72471914	
-12638	-5838	-10486	7	-372	76	-14	80	-82	150	746	150	72471959	
-12682	-5949	-10412	115	-319	106	-15	79	-81	151	751	151	72471960	
-12734	-6049	-10500	233	-257	138	-17	77	-79	152	756	152	72471961	
-12707	-6134	-10577	325	-189	171	-17	74	-80	153	761	153	72471961	
-12655	-6184	-10636	395	-123	206	-16	70	-82	154	766	154	72471961	
-12650	-6292	-10656	435	-66	227	-19	72	-83	155	771	155	72471961	
-12632	-6383	-10679	456	-14	248	-24	76	-84	156	776	156	72471961	
-12595	-6437	-10696	466	29	272	-19	76	-82	157	781	157	72471961	
-12496	-6541	-10696	465	64	289	-12	76	-80	158	786	158	72471961	
-12400	-6628	-10716	443	81	300	-13	73	-81	159	791	159	72471962	
-12294	-6640	-10724	415	81	311	-15	69	-83	160	796	160	72471962	
-12251	-6712	-10700	390	63	323	-17	71	-81	161	801	161	72471964	
-12174	-6711	-10658	366	33	336	-19	73	-79	162	806	162	72471966	
-12118	-6695	-10639	345	-4	350	-20	67	-83	163	811	163	72471966	
-12105	-6744	-10621	328	-50	377	-21	63	-85	164	816	164	72471966	
-12093	-6783	-10548	333	-103	412	-17	74	-85	165	821	165	72471966	
-12131	-6863	-10501	355	-163	455	-15	81	-85	166	826	166	72471966	
-12193	-6956	-10521	378	-220	493	-14	77	-81	167	831	167	72471966	
-12238	-7084	-10500	403	-270	531	-13	75	-79	168	836	168	72471974	
-12264	-7118	-10562	369	-298	554	-19	71	-81	169	841	169	72472038	
-12300	-7180	-10583	327	-309	564	-20	70	-82	170	846	170	72472054	
-12354	-7265	-10571	272	-285	562	-16	72	-80	171	851	171	72472054	
-12384	-7290	-10630	237	-233	563	-15	73	-79	172	856	172	72472054	
-12330	-7238	-10673	227	-169	558	-13	74	-81	173	861	173	72472055	
-12302	-7234	-10701	232	-110	545	-12	74	-82	174	866	174	72472055	
-12261	-7246	-10708	237	-48	538	-12	74	-82	175	871	175	72472062	
-12242	-7216	-10623	260	19	527	-12	74	-82	176	876	176	72472087	
-12178	-7184	-10624	267	87	498	-14	70	-88	177	881	177	72472094	
-12142	-7126	-10636	256	150	485	-14	70	-88	178	886	178	72472094	
-12026	-7126	-10588	255	216	461	-20	76	-88	179	891	179	72472094	
-11996	-7080	-10616	293	284	441	-20	76	-88	180	896	180	72472095	
-11984	-6952	-10618	406	350	441	-13	79	-79	181	901	181	72472095	
-11904	-6810	-10674	607	417	448	-13	79	-79	182	906	182	72472095	
-11916	-6742	-10786	859	454	481	-10	78	-82	183	911	183	72472096	
-11930	-6686	-10726	1088	449	504	-10	78	-82	184	916	184	72472096	
-11886	-6632	-10782	1223	406	569	-19	72	-88	185	921	185	72472096	
-11937	-6643	-10690	1199	323	622	-15	73	-89	186	926	186	72472096	
-12000	-6665	-10630	1155	239	673	-12	74	-90	187	931	187	72472097	
-12117	-6740	-10654	1020	159	718	-12	74	-89	188	936	188	72472103	
-12251	-6857	-10538	825	97	756	-11	73	-87	189	941	189	72472103	
-12356	-6979	-10545	629	69	794	-11	74	-87	190	946	190	72472103	
-12476	-6984	-10487	425	73	820	-12	76	-86	191	951	191	72472104	
-12526	-7057	-10492	253	118	848	-12	76	-86	192	956	192	72472106	
-12585	-7081	-10508	93	178	856	-10	74	-84	193	961	193	72472121	
-12718	-7138	-10562	-101	272	861	-16	72	-85	194	966	194	72472136	
-12877	-7128	-10644	-319	379	860	-25	69	-87	195	971	195	72472137	
-13054	-7134	-10754	-592	539	851	-24	67	-87	196	976	196	72472137	
-13171	-7200	-10860	-879	759	809	-23	63	-87	197	981	197	72472137	
-13190	-7311	-10828	-1138	1059	704	-19	71	-84	198	986	198	72472138	
-13080	-7370	-10670	-1320	1349	540	-14	78	-80	199	991	199	72472138	
