-1434	-2912	-15725	21	-639	-239	15116	63	-73	1	1	1	72475731	
-1503	-2966	-15643	-41	-604	-233	15117	63	-73	2	6	2	72475749	
-1549	-3048	-15590	-160	-527	-229	15118	63	-73	3	11	3	72475780	
-1586	-3084	-15671	-342	-426	-240	15119	62	-71	4	16	4	72475787	
-1614	-3106	-15682	-606	-313	-265	15121	60	-68	5	21	5	72475787	
-1704	-3104	-15731	-953	-239	-301	15122	63	-70	6	26	6	72475787	
-1718	-3058	-15632	-1333	-198	-349	15123	65	-71	7	31	7	72475788	
-1716	-2976	-15466	-1711	-178	-404	15124	64	-69	8	36	8	72475788	
-1714	-2943	-15291	-2059	-170	-453	15125	63	-67	9	41	9	72475788	
-1735	-2924	-15061	-2428	-172	-505	15126	64	-72	10	46	10	72475788	
-1748	-2885	-14926	-2828	-165	-571	15127	65	-75	11	51	11	72475788	
-1744	-2827	-14734	-3226	-146	-639	15128	63	-71	12	56	12	72475831	
-1767	-2739	-14760	-3612	-135	-695	15129	62	-68	13	61	13	72475860	
-1716	-2710	-14966	-3858	-160	-727	15130	63	-74	14	66	14	72475860	
-1561	-2697	-15382	-4032	-215	-758	15131	63	-75	15	71	15	72475860	
-1510	-2638	-15716	-4110	-274	-759	15132	64	-73	16	76	16	72475860	
-1454	-2610	-16038	-4110	-349	-750	15133	64	-72	17	81	17	72475860	
-1322	-2564	-16215	-4101	-472	-738	15134	63	-71	18	86	18	72475860	
-1298	-2566	-16320	-4132	-655	-740	15135	62	-70	19	91	19	72475860	
-1406	-2598	-16365	-4191	-822	-756	15136	60	-68	20	96	20	72475861	
-1594	-2618	-16457	-4223	-855	-770	15137	59	-67	21	101	21	72475861	
-1740	-2611	-16450	-4169	-629	-781	15138	60	-66	22	106	22	72475861	
-1808	-2597	-16464	-4038	-285	-773	15139	60	-66	23	111	23	72475872	
-1716	-2661	-16401	-3855	42	-755	15140	60	-69	24	116	24	72475899	
-1623	-2633	-16478	-3640	229	-715	15141	60	-70	25	121	25	72475905	
-1542	-2625	-16352	-3459	222	-672	15142	66	-75	26	126	26	72475906	
-1550	-2552	-16159	-3355	135	-633	15143	68	-76	27	131	27	72475906	
-1641	-2452	-15934	-3306	70	-600	15144	62	-67	28	136	28	72475907	
-1673	-2309	-15843	-3157	33	-557	15145	61	-65	29	141	29	72475907	
-1694	-2158	-16024	-2832	26	-497	15146	60	-66	30	146	30	72475908	
-1726	-2220	-16294	-2552	102	-439	15147	60	-66	31	151	31	72475911	
-1718	-2246	-16410	-2329	215	-375	15148	64	-66	32	156	32	72475934	
-1792	-2190	-16564	-2178	374	-306	15149	64	-66	33	161	33	72475934	
-1946	-2128	-17008	-2020	539	-278	15150	63	-69	34	166	34	72475934	
-2010	-2204	-17130	-1931	780	-295	15151	63	-69	35	171	35	72475934	
-2106	-2170	-17088	-1930	1012	-296	15152	63	-67	36	176	36	72475934	
-2084	-2118	-16973	-1960	1192	-269	15153	63	-67	37	181	37	72475934	
-2128	-1976	-16954	-2016	1415	-181	15154	60	-66	38	186	38	72475934	
-2180	-1870	-16706	-2013	1615	-198	15155	60	-66	39	191	39	72475934	
-2124	-1732	-16702	-1803	1762	-221	15156	61	-67	40	196	40	72475935	
-2008	-1622	-16506	-1457	1819	-197	15157	61	-67	41	201	41	72475935	
-1910	-1618	-16570	-1185	1853	-170	15158	65	-65	42	206	42	72475935	
-1872	-1630	-16710	-995	1922	-154	15159	65	-65	43	211	43	72475935	
-1880	-1530	-16648	-862	2029	-118	15160	64	-68	44	216	44	72475943	
-1740	-1480	-16704	-723	2198	-66	15161	64	-68	45	221	45	72475943	
-1642	-1434	-16790	-556	2326	-2	15162	63	-65	46	226	46	72475943	
-1421	-1431	-16700	-369	2422	84	15163	63	-65	47	231	47	72475976	
-1328	-1501	-16680	-249	2412	152	15164	61	-67	48	236	48	72475976	
-1222	-1586	-16626	-153	2322	220	15165	59	-67	49	241	49	72475977	
-1223	-1644	-16627	-44	2220	279	15166	53	-69	50	246	50	72475977	
-1297	-1740	-16688	86	2177	325	15167	55	-69	51	251	51	72475977	
-1267	-1710	-16724	215	2264	351	15168	63	-67	52	256	52	72475977	
-1172	-1681	-16845	323	2433	372	15169	62	-68	53	261	53	72475977	
-1043	-1593	-16747	415	2608	413	15170	59	-73	54	266	54	72475983	
-839	-1502	-16823	536	2732	477	15171	59	-69	55	271	55	72476003	
-708	-1520	-16836	609	2781	532	15172	58	-64	56	276	56	72476005	
-599	-1581	-16843	579	2822	578	15173	57	-65	57	281	57	72476005	
-546	-1611	-16906	456	2854	599	15174	54	-66	58	286	58	72476013	
-522	-1613	-16837	249	2852	589	15175	55	-66	59	291	59	72476049	
-538	-1549	-16638	134	2772	611	15176	58	-68	60	296	60	72476066	
-579	-1453	-16562	169	2649	641	15177	57	-68	61	301	61	72476067	
-598	-1418	-16442	279	2557	689	15178	55	-69	62	306	62	72476067	
-697	-1448	-16540	361	2519	731	15179	54	-68	63	311	63	72476067	
-754	-1464	-16513	362	2581	752	15180	51	-65	64	316	64	72476067	
-825	-1460	-16455	368	2680	773	15181	54	-68	65	321	65	72476068	
-809	-1359	-16418	408	2824	792	15182	58	-72	66	326	66	72476068	
-731	-1280	-16377	470	2943	811	15183	58	-69	67	331	67	72476079	
-608	-1278	-16287	545	2986	817	15184	57	-65	68	336	68	72476099	
-526	-1300	-16210	636	2957	820	15185	56	-67	69	341	69	72476105	
-558	-1404	-16202	711	2884	812	15186	55	-71	70	346	70	72476105	
-535	-1561	-16107	701	2815	763	15188	56	-67	71	351	71	72476105	
-528	-1576	-16019	613	2707	692	15189	57	-63	72	356	72	72476105	
-570	-1521	-16056	619	2566	653	15190	55	-67	73	361	73	72476105	
-613	-1479	-16231	722	2472	650	15191	54	-70	74	366	74	72476105	
-610	-1488	-16357	842	2463	658	15192	54	-69	75	371	75	72476105	
-615	-1658	-16428	951	2551	666	15193	54	-68	76	376	76	72476106	
-651	-1831	-16493	1019	2694	671	15194	55	-71	77	381	77	72476106	
-727	-1898	-16507	1037	2876	689	15194	55	-73	78	386	78	72476106	
-871	-1961	-16475	1002	3152	744	15195	54	-69	79	391	79	72476109	
-925	-2151	-16446	951	3598	824	15197	52	-64	80	396	80	72476127	
-296	-2540	-16432	1066	4184	948	15198	53	-66	81	401	81	72476140	
-538	-1801	-17155	1642	5230	1290	15199	53	-67	82	406	82	72476140	
-1583	-1246	-17010	2226	6444	1392	15200	51	-71	83	411	83	72476141	
-1412	-1896	-16303	2016	6741	1567	15201	49	-73	84	416	84	72476141	
-864	-2090	-16092	1057	6346	1878	15202	50	-71	85	421	85	72476141	
-747	-1882	-16188	657	6150	1903	15203	50	-70	86	426	86	72476141	
-698	-1981	-16226	941	6296	1811	15204	49	-70	87	431	87	72476153	
-548	-2249	-16002	1158	6461	1742	15205	48	-70	88	436	88	72476181	
-341	-2292	-15824	1048	6414	1713	15206	52	-72	89	441	89	72476188	
-114	-2142	-15938	919	6329	1667	15207	53	-73	90	446	90	72476188	
36	-1984	-16054	1042	6284	1606	15208	50	-76	91	451	91	72476188	
140	-1994	-16116	1401	6246	1535	15209	49	-77	92	456	92	72476188	
314	-1903	-16345	1688	6232	1457	15210	39	-67	93	461	93	72476188	
483	-1814	-16493	1847	6264	1430	15211	37	-65	94	466	94	72476202	
670	-1800	-16481	1924	6296	1484	15212	45	-75	95	471	95	72476231	
938	-1755	-16371	1921	6237	1577	15213	47	-77	96	476	96	72476237	
1278	-1779	-16173	1922	6090	1715	15214	45	-67	97	481	97	72476237	
1551	-1798	-16074	1949	5928	1878	15215	44	-64	98	486	98	72476237	
1698	-1856	-15895	2022	5748	2053	15216	37	-71	99	491	99	72476237	
1858	-2035	-15704	2168	5632	2181	15217	35	-73	100	496	100	72476237	
2169	-2366	-15397	2256	5628	2282	15218	40	-71	101	501	101	72476237	
2524	-1124	-15448	2145	5803	2543	15219	41	-71	102	506	102	72476252	
4140	-2396	-13544	1261	6498	4898	15220	39	-72	103	511	103	72476293	
2280	-2452	-13838	1696	5993	4658	15221	38	-72	104	516	104	72476307	
1662	-3074	-15060	2841	4283	2840	15222	32	-74	105	521	105	72476308	
2494	-2466	-14852	2326	3942	2167	15223	32	-74	106	526	106	72476308	
2672	-1548	-14556	1997	4143	1732	15224	40	-68	107	531	107	72476308	
2540	-1950	-14726	2471	3998	1644	15225	40	-68	108	536	108	72476309	
2394	-2510	-15086	2624	3669	1731	15226	42	-70	109	541	109	72476309	
2212	-2668	-15572	2519	3447	1731	15227	42	-70	110	546	110	72476309	
