-10412	-1751	13982	-2086	262	-240	-216	58	101	1	1	1	72469906	
-10384	-1751	13998	-2065	275	-257	-214	58	102	2	6	2	72469906	
-10386	-1751	14048	-2050	296	-247	-216	52	100	3	11	3	72469906	
-10415	-1770	14094	-2048	298	-236	-216	50	100	4	16	4	72469906	
-10380	-1787	14054	-2040	289	-243	-216	53	98	5	21	5	72469906	
-10375	-1798	14002	-2032	260	-246	-216	54	98	6	26	6	72469906	
-10368	-1758	13940	-2007	240	-247	-217	51	99	7	31	7	72469935	
-10354	-1778	13996	-1993	232	-265	-217	51	99	8	36	8	72469963	
-10326	-1750	14038	-1998	219	-248	-219	55	97	9	41	9	72469964	
-10314	-1740	14066	-1995	195	-265	-219	55	97	10	46	10	72469964	
-10280	-1866	14116	-2000	190	-303	-221	57	99	11	51	11	72469964	
-10330	-1892	14152	-2020	158	-324	-221	57	99	12	56	12	72469964	
-10316	-1800	14114	-2029	141	-358	-224	56	98	13	61	13	72469964	
-10294	-1836	14096	-2058	104	-408	-224	56	98	14	66	14	72469964	
-10338	-1906	14141	-2074	50	-455	-216	54	98	15	71	15	72469964	
-10341	-1842	14142	-2090	-5	-498	-217	54	97	16	76	16	72469964	
-10351	-1884	14223	-2103	-50	-530	-222	54	92	17	81	17	72469964	
-10310	-1906	14066	-2104	-91	-557	-223	53	93	18	86	18	72469964	
-10282	-1843	14074	-2100	-117	-580	-225	47	95	19	91	19	72469966	
-10226	-1839	14027	-2093	-112	-594	-224	47	95	20	96	20	72469973	
-10188	-1836	14149	-2094	-93	-605	-221	45	95	21	101	21	72469974	
-10190	-1802	14231	-2089	-83	-612	-220	47	95	22	106	22	72469974	
-10152	-1822	14223	-2089	-88	-635	-217	55	95	23	111	23	72469975	
-10163	-1833	14233	-2108	-108	-662	-216	55	96	24	116	24	72469975	
-10212	-1767	14238	-2123	-134	-676	-214	54	98	25	121	25	72469975	
-10230	-1836	14253	-2131	-167	-713	-214	54	98	26	126	26	72469976	
-10279	-1855	14304	-2134	-227	-753	-215	53	97	27	131	27	72469976	
-10223	-1896	14299	-2158	-299	-788	-215	54	97	28	136	28	72469976	
-10266	-1920	14310	-2172	-379	-834	-214	56	98	29	141	29	72469976	
