-11556	-7713	-11069	1121	-132	-245	-13	77	-79	1	1	1	72494176	
-11552	-7655	-11112	1060	-167	-161	-12	78	-76	2	6	2	72494176	
-11624	-7596	-11076	997	-218	-57	-10	74	-83	3	11	3	72494176	
-11695	-7614	-11088	938	-255	50	-9	73	-85	4	16	4	72494176	
-11786	-7592	-11130	849	-288	165	-9	79	-83	5	21	5	72494191	
-11846	-7610	-11198	782	-309	247	-9	79	-83	6	26	6	72494200	
-11938	-7558	-11160	705	-322	327	-12	78	-86	7	31	7	72494200	
-11958	-7586	-11232	647	-330	391	-12	78	-86	8	36	8	72494200	
-12054	-7558	-11226	600	-323	481	-17	73	-79	9	41	9	72494200	
-12050	-7464	-11304	539	-321	547	-17	73	-79	10	46	10	72494201	
-12104	-7402	-11312	480	-308	604	-17	73	-83	11	51	11	72494201	
-12082	-7354	-11298	427	-311	676	-17	73	-83	12	56	12	72494212	
-12162	-7246	-11414	339	-302	738	-11	69	-83	13	61	13	72494258	
-12057	-7186	-11486	228	-297	817	-11	69	-83	14	66	14	72494263	
-12041	-7172	-11479	136	-298	878	-12	70	-82	15	71	15	72494264	
-11991	-7137	-11446	62	-306	936	-12	71	-82	16	76	16	72494265	
-11998	-7073	-11443	-33	-318	970	-11	75	-81	17	81	17	72494268	
-12012	-7024	-11516	-127	-310	993	-12	74	-81	18	86	18	72494274	
-12008	-7017	-11501	-208	-292	1010	-14	72	-80	19	91	19	72494276	
-11984	-6942	-11487	-279	-262	999	-14	72	-79	20	96	20	72494277	
-11944	-6859	-11433	-340	-234	968	-15	71	-75	21	101	21	72494277	
-11916	-6858	-11426	-383	-216	921	-11	74	-79	22	106	22	72494277	
-11918	-6808	-11457	-416	-188	869	-6	78	-86	23	111	23	72494277	
-11925	-6741	-11335	-418	-159	807	-11	72	-88	24	116	24	72494277	
-11882	-6702	-11257	-368	-128	744	-16	66	-90	25	121	25	72494294	
-11841	-6703	-11242	-322	-92	688	-13	70	-86	26	126	26	72494310	
-11828	-6754	-11204	-265	-62	634	-11	73	-83	27	131	27	72494313	
-11762	-6744	-11146	-214	-38	590	-12	75	-81	28	136	28	72494313	
-11735	-6785	-11100	-169	-21	547	-12	76	-80	29	141	29	72494313	
-11707	-6883	-11025	-132	-10	496	-12	73	-85	30	146	30	72494313	
-11643	-6906	-11004	-125	-13	460	-12	72	-86	31	151	31	72494313	
-11635	-6951	-10946	-147	-15	415	-15	75	-83	32	156	32	72494313	
-11572	-6988	-10930	-183	-18	371	-16	76	-82	33	161	33	72494331	
-11550	-7064	-10882	-232	-30	327	-14	78	-84	34	166	34	72494349	
-11495	-7106	-10873	-269	-60	292	-14	78	-84	35	171	35	72494352	
-11508	-7141	-10887	-295	-81	248	-16	76	-80	36	176	36	72494352	
-11565	-7172	-10872	-325	-97	196	-17	75	-79	37	181	37	72494353	
-11508	-7228	-10862	-339	-129	124	-7	77	-81	38	186	38	72494353	
-11530	-7220	-10862	-346	-151	59	-7	77	-81	39	191	39	72494353	
-11628	-7270	-10878	-365	-163	-11	-16	76	-84	40	196	40	72494362	
-11588	-7230	-10898	-383	-173	-90	-16	76	-84	41	201	41	72494391	
-11642	-7246	-10896	-387	-185	-181	-19	73	-87	42	206	42	72494391	
-11566	-7202	-10892	-380	-200	-276	-19	73	-87	43	211	43	72494391	
-11634	-7198	-10880	-333	-219	-361	-11	79	-89	44	216	44	72494391	
-11610	-7202	-10954	-290	-249	-437	-11	79	-89	45	221	45	72494391	
-11646	-7168	-10850	-226	-272	-516	-13	73	-85	46	226	46	72494391	
-11614	-7182	-10906	-165	-293	-606	-13	73	-84	47	231	47	72494392	
-11570	-7144	-10939	-107	-307	-660	-11	71	-81	48	236	48	72494404	
-11509	-7180	-10903	-49	-319	-707	-11	70	-81	49	241	49	72494428	
-11544	-7223	-10898	12	-330	-741	-12	68	-82	50	246	50	72494428	
-11518	-7330	-11030	66	-334	-757	-11	69	-82	51	251	51	72494428	
-11555	-7299	-11086	128	-344	-750	-8	72	-84	52	256	52	72494429	
-11501	-7351	-11089	191	-355	-751	-10	72	-85	53	261	53	72494429	
-11483	-7439	-11147	250	-356	-736	-16	72	-88	54	266	54	72494429	
-11458	-7509	-11212	327	-380	-701	-16	70	-87	55	271	55	72494432	
-11442	-7540	-11239	387	-388	-670	-15	67	-85	56	276	56	72494448	
-11384	-7581	-11238	444	-400	-623	-15	67	-85	57	281	57	72494465	
-11400	-7646	-11332	492	-418	-574	-14	66	-84	58	286	58	72494466	
-11397	-7698	-11414	523	-438	-524	-13	68	-84	59	291	59	72494467	
