-871	-13565	-9294	-766	-1043	1439	-44	92	-130	1	1	1	72455490	
-939	-13662	-9166	-651	-971	1410	-43	91	-129	2	6	2	72455491	
-943	-13741	-9229	-571	-903	1343	-42	92	-130	3	11	3	72455491	
-891	-13870	-9283	-579	-850	1277	-42	92	-130	4	16	4	72455491	
-812	-13986	-9320	-674	-803	1200	-43	90	-133	5	21	5	72455491	
-772	-14104	-9318	-875	-759	1124	-43	89	-135	6	26	6	72455491	
-739	-14148	-9365	-1163	-721	1037	-42	91	-133	7	31	7	72455510	
-697	-14085	-9467	-1482	-681	960	-41	93	-131	8	36	8	72455529	
-697	-13964	-9622	-1780	-643	888	-39	93	-130	9	41	9	72455533	
-699	-13767	-9815	-2072	-586	804	-37	93	-129	10	46	10	72455533	
-685	-13450	-9964	-2190	-533	729	-44	89	-130	11	51	11	72455533	
-650	-13233	-10080	-2183	-460	638	-46	88	-130	12	56	12	72455533	
-557	-13062	-10172	-2112	-382	554	-48	87	-129	13	61	13	72455533	
-497	-12943	-10314	-2038	-336	479	-49	87	-129	14	66	14	72455533	
-446	-12859	-10435	-1968	-293	394	-44	89	-130	15	71	15	72455556	
-426	-12798	-10553	-1903	-244	326	-41	91	-131	16	76	16	72455571	
-345	-12667	-10623	-1850	-189	271	-40	92	-131	17	81	17	72455571	
-241	-12486	-10583	-1771	-135	206	-39	93	-131	18	86	18	72455572	
-152	-12319	-10520	-1670	-82	154	-45	90	-134	19	91	19	72455572	
-40	-12264	-10535	-1573	-44	95	-47	89	-135	20	96	20	72455572	
-35	-12348	-10512	-1527	-30	39	-45	93	-129	21	101	21	72455572	
-50	-12365	-10494	-1516	-44	8	-44	94	-128	22	106	22	72455573	
-46	-12244	-10311	-1544	-68	-9	-40	90	-127	23	111	23	72455590	
-60	-12145	-10280	-1593	-83	-10	-39	89	-127	24	116	24	72455604	
-104	-11979	-10262	-1650	-109	4	-44	91	-127	25	121	25	72455606	
-218	-11830	-10275	-1703	-125	25	-45	91	-127	26	126	26	72455606	
-288	-11686	-10274	-1714	-150	54	-48	92	-130	27	131	27	72455606	
-294	-11604	-10282	-1678	-183	74	-48	92	-130	28	136	28	72455606	
-350	-11560	-10278	-1612	-229	109	-45	95	-137	29	141	29	72455606	
-438	-11530	-10456	-1517	-268	150	-45	95	-137	30	146	30	72455606	
-492	-11476	-10390	-1409	-281	220	-46	92	-128	31	151	31	72455616	
-472	-11526	-10428	-1277	-297	269	-46	92	-128	32	156	32	72455651	
-532	-11534	-10390	-1129	-299	322	-46	94	-134	33	161	33	72455651	
-496	-11620	-10436	-969	-300	376	-46	94	-134	34	166	34	72455651	
-526	-11726	-10368	-785	-308	402	-51	87	-127	35	171	35	72455651	
-582	-11790	-10418	-637	-315	450	-51	87	-127	36	176	36	72455651	
-572	-11878	-10312	-499	-305	491	-44	94	-132	37	181	37	72455651	
-516	-11992	-10208	-395	-325	515	-44	94	-132	38	186	38	72455651	
-566	-11990	-10192	-335	-335	527	-44	92	-136	39	191	39	72455689	
-632	-12052	-10256	-297	-333	519	-44	92	-136	40	196	40	72455690	
-598	-12284	-10146	-325	-312	529	-44	98	-132	41	201	41	72455690	
-482	-12438	-10148	-355	-326	528	-44	98	-132	42	206	42	72455690	
-494	-12582	-10102	-395	-346	508	-48	90	-126	43	211	43	72455690	
-510	-12682	-10104	-452	-386	488	-48	90	-128	44	216	44	72455691	
-485	-12742	-10119	-538	-408	472	-46	92	-134	45	221	45	72455691	
-451	-12760	-10140	-610	-401	447	-46	91	-133	46	226	46	72455697	
-428	-12776	-10232	-654	-393	422	-44	88	-130	47	231	47	72455721	
-412	-12823	-10343	-683	-386	403	-45	88	-130	48	236	48	72455730	
-358	-12882	-10463	-717	-382	368	-49	89	-129	49	241	49	72455733	
-313	-12895	-10579	-764	-357	328	-48	90	-129	50	246	50	72455733	
-322	-12783	-10743	-831	-322	314	-46	94	-128	51	251	51	72455733	
-282	-12602	-10806	-940	-268	297	-47	92	-130	52	256	52	72455734	
-295	-12394	-10817	-1027	-215	284	-48	90	-134	53	261	53	72455734	
-353	-12233	-10864	-1072	-163	276	-46	93	-132	54	266	54	72455736	
-382	-12076	-10786	-1109	-92	276	-44	98	-130	55	271	55	72455754	
-391	-11981	-10799	-1161	-27	276	-44	96	-132	56	276	56	72455775	
-414	-11955	-10870	-1216	17	263	-45	91	-135	57	281	57	72455775	
-494	-11947	-10880	-1276	78	266	-45	90	-133	58	286	58	72455776	
-491	-11904	-10799	-1351	156	280	-45	87	-127	59	291	59	72455776	
-522	-11912	-10822	-1450	223	303	-45	89	-128	60	296	60	72455776	
-582	-11953	-10800	-1502	285	316	-46	94	-132	61	301	61	72455776	
-658	-12048	-10731	-1536	336	311	-45	92	-132	62	306	62	72455776	
-643	-12088	-10691	-1592	373	306	-44	90	-132	63	311	63	72455790	
-600	-12096	-10654	-1631	421	316	-43	90	-132	64	316	64	72455812	
-613	-12122	-10619	-1664	478	341	-41	89	-131	65	321	65	72455812	
-688	-12168	-10579	-1691	531	375	-45	88	-133	66	326	66	72455813	
-752	-12250	-10547	-1691	565	390	-51	87	-137	67	331	67	72455813	
-798	-12238	-10512	-1642	593	366	-45	89	-133	68	336	68	72455813	
