-3028	480	-14568	1041	260	-267	-35	71	-61	1	1	1	72482809	
-3000	222	-14564	1038	225	-251	-35	71	-61	2	6	2	72482809	
-2922	-50	-14562	994	192	-227	-39	67	-63	3	11	3	72482809	
-2898	-184	-14572	919	126	-186	-39	67	-63	4	16	4	72482818	
-2852	-306	-14632	836	-45	-133	-34	62	-58	5	21	5	72482846	
-2974	-449	-14508	764	-334	-46	-35	63	-59	6	26	6	72482846	
-3071	-440	-14445	736	-594	22	-40	68	-62	7	31	7	72482846	
-3189	-481	-14376	720	-793	99	-40	67	-62	8	36	8	72482846	
-3305	-456	-14228	711	-881	145	-38	62	-60	9	41	9	72482846	
-3489	-412	-14141	695	-842	180	-38	62	-61	10	46	10	72482847	
-3583	-288	-13996	675	-681	186	-39	61	-63	11	51	11	72482852	
-3645	-143	-13952	627	-426	181	-40	62	-62	12	56	12	72482875	
-3611	-55	-14003	538	-142	167	-43	67	-59	13	61	13	72482884	
-3580	106	-14133	393	76	151	-40	66	-61	14	66	14	72482884	
-3620	227	-14170	255	154	141	-35	65	-63	15	71	15	72482884	
-3620	362	-14228	147	146	132	-36	65	-63	16	76	16	72482885	
-3610	431	-14317	73	116	121	-38	66	-64	17	81	17	72482885	
-3640	562	-14385	31	73	110	-38	64	-63	18	86	18	72482889	
-3601	630	-14447	32	21	105	-37	61	-61	19	91	19	72482905	
-3572	644	-14437	75	-48	99	-37	63	-62	20	96	20	72482921	
-3558	686	-14436	139	-123	92	-38	66	-64	21	101	21	72482921	
-3557	709	-14416	220	-208	79	-38	64	-64	22	106	22	72482921	
-3600	594	-14580	288	-284	64	-37	61	-63	23	111	23	72482921	
-3681	494	-14714	318	-332	53	-36	64	-65	24	116	24	72482922	
-3758	476	-14775	308	-355	31	-36	66	-66	25	121	25	72482922	
-3822	428	-14868	275	-367	8	-38	66	-65	26	126	26	72482937	
-3864	341	-14962	237	-372	-11	-40	66	-64	27	131	27	72482959	
-3834	288	-14910	207	-370	-27	-39	64	-63	28	136	28	72482959	
-3805	246	-14756	199	-372	-33	-38	60	-62	29	141	29	72482959	
-3762	198	-14665	245	-388	-31	-37	64	-59	30	146	30	72482959	
-3668	113	-14547	332	-407	-29	-35	67	-55	31	151	31	72482959	
-3608	22	-14402	413	-413	-21	-37	66	-57	32	156	32	72482960	
-3514	-89	-14254	467	-411	-18	-39	65	-59	33	161	33	72482960	
-3346	-238	-14192	472	-412	-18	-39	64	-57	34	166	34	72482982	
-3269	-378	-14132	426	-452	-18	-39	63	-55	35	171	35	72482996	
-3251	-391	-14102	343	-519	-21	-38	61	-60	36	176	36	72482996	
-3296	-342	-14092	239	-597	-33	-38	60	-64	37	181	37	72482997	
-3392	-243	-14084	154	-673	-44	-39	61	-61	38	186	38	72482997	
-3522	-115	-14250	125	-734	-50	-39	61	-59	39	191	39	72482997	
-3661	-23	-14306	174	-730	-49	-37	63	-60	40	196	40	72482997	
-3744	42	-14288	260	-648	-53	-36	64	-60	41	201	41	72483003	
-3820	112	-14263	364	-536	-54	-37	65	-61	42	206	42	72483027	
-3833	115	-14349	452	-458	-40	-37	65	-61	43	211	43	72483033	
-3854	133	-14417	489	-441	-22	-39	64	-57	44	216	44	72483033	
-3802	133	-14500	463	-455	-20	-40	64	-56	45	221	45	72483033	
-3788	207	-14518	376	-461	-18	-42	58	-58	46	226	46	72483033	
-3792	184	-14556	240	-455	-18	-43	57	-59	47	231	47	72483033	
-3754	204	-14472	137	-454	-35	-44	62	-56	48	236	48	72483033	
-3662	130	-14458	60	-500	-36	-44	62	-56	49	241	49	72483052	
