-3886	1464	-14464	662	-37	583	-47	67	-59	1	1	1	72471063	
-3750	1390	-14424	742	-143	605	-47	66	-60	2	6	2	72471101	
-3630	1228	-14396	814	-235	602	-49	63	-63	3	11	3	72471101	
-3526	1114	-14368	894	-322	588	-48	63	-62	4	16	4	72471101	
-3426	1003	-14334	941	-401	568	-44	64	-60	5	21	5	72471102	
-3290	809	-14376	925	-478	527	-44	66	-59	6	26	6	72471102	
-3252	667	-14302	827	-520	464	-42	70	-54	7	31	7	72471102	
-3231	562	-14232	676	-518	403	-42	68	-57	8	36	8	72471102	
-3169	430	-14224	493	-493	327	-43	65	-61	9	41	9	72471121	
-3088	358	-14218	278	-456	250	-44	67	-58	10	46	10	72471150	
-2981	331	-14276	52	-432	178	-45	69	-53	11	51	11	72471150	
-2968	341	-14292	-154	-423	114	-45	66	-57	12	56	12	72471150	
-3034	366	-14282	-317	-404	62	-44	62	-62	13	61	13	72471151	
-3109	334	-14249	-428	-367	15	-46	63	-58	14	66	14	72471151	
-3187	278	-14251	-472	-301	-33	-48	64	-54	15	71	15	72471151	
-3203	340	-14271	-473	-235	-80	-46	65	-56	16	76	16	72471151	
