-2986	-9012	-12678	-833	-370	467	-97	94	-129	1	1	1	72491515	
-3034	-9048	-12848	-899	-417	462	-98	94	-128	2	6	2	72491515	
-3056	-9058	-12868	-914	-418	462	-94	94	-128	3	11	3	72491515	
-2962	-9064	-12812	-937	-435	439	-94	94	-128	4	16	4	72491530	
-2990	-9068	-12810	-976	-445	422	-90	96	-126	5	21	5	72491547	
-3092	-9024	-12916	-1008	-450	412	-90	96	-126	6	26	6	72491547	
-2984	-9022	-12958	-1020	-430	402	-93	93	-119	7	31	7	72491547	
-3098	-9006	-12958	-1039	-411	384	-93	93	-119	8	36	8	72491547	
-3112	-8938	-12972	-1036	-391	378	-87	99	-121	9	41	9	72491547	
-3164	-8874	-13072	-1032	-379	374	-87	99	-121	10	46	10	72491547	
-3146	-8888	-13016	-1017	-351	360	-89	89	-119	11	51	11	72491557	
-3194	-8778	-13018	-986	-307	384	-89	89	-119	12	56	12	72491587	
-3146	-8708	-12994	-928	-253	376	-93	93	-125	13	61	13	72491587	
-3080	-8640	-12976	-891	-242	386	-93	93	-125	14	66	14	72491587	
-3130	-8598	-13046	-877	-231	381	-94	94	-126	15	71	15	72491587	
-3190	-8596	-12998	-777	-196	412	-94	94	-126	16	76	16	72491587	
-3094	-8674	-12976	-687	-164	415	-91	89	-129	17	81	17	72491587	
-3146	-8586	-13016	-655	-174	431	-91	89	-129	18	86	18	72491587	
-3047	-8619	-13024	-520	-120	441	-98	96	-126	19	91	19	72491595	
-3131	-8619	-12938	-445	-135	433	-97	95	-126	20	96	20	72491626	
-3222	-8667	-12955	-380	-153	432	-93	93	-127	21	101	21	72491626	
-3178	-8655	-12909	-283	-150	437	-94	93	-128	22	106	22	72491626	
-3125	-8686	-12961	-194	-131	430	-96	94	-132	23	111	23	72491626	
-3094	-8704	-12916	-112	-133	409	-95	93	-131	24	116	24	72491633	
-3078	-8746	-12863	-44	-157	389	-92	90	-128	25	121	25	72491659	
-3072	-8762	-12906	27	-178	359	-92	91	-128	26	126	26	72491660	
-3170	-8790	-12840	119	-187	336	-92	92	-126	27	131	27	72491662	
-3174	-8738	-12841	207	-202	330	-91	92	-126	28	136	28	72491664	
-3190	-8692	-12854	308	-219	320	-89	93	-127	29	141	29	72491664	
-3181	-8628	-12890	406	-228	316	-94	93	-125	30	146	30	72491664	
-3159	-8597	-12839	499	-241	323	-101	93	-123	31	151	31	72491664	
-3106	-8608	-12784	594	-237	330	-100	93	-123	32	156	32	72491664	
-3162	-8613	-12740	717	-210	350	-97	93	-123	33	161	33	72491665	
-3110	-8560	-12784	870	-177	390	-96	93	-123	34	166	34	72491665	
-3058	-8574	-12765	1059	-144	438	-93	91	-123	35	171	35	72491674	
-3077	-8678	-12721	1258	-129	474	-91	91	-124	36	176	36	72491704	
-3035	-8842	-12658	1430	-147	483	-88	92	-126	37	181	37	72491707	
-3049	-9028	-12618	1561	-190	475	-90	94	-125	38	186	38	72491708	
-3018	-9238	-12562	1613	-256	452	-94	98	-124	39	191	39	72491708	
-2983	-9521	-12440	1620	-333	418	-93	96	-125	40	196	40	72491708	
-2998	-9804	-12329	1602	-404	367	-92	92	-126	41	201	41	72491709	
-2975	-9963	-12268	1543	-464	321	-92	92	-126	42	206	42	72491714	
-2946	-10035	-12204	1404	-533	277	-93	93	-127	43	211	43	72491733	
-2934	-10056	-12194	1214	-589	228	-92	93	-127	44	216	44	72491744	
-2944	-10056	-12247	1001	-611	170	-91	93	-127	45	221	45	72491744	
-2952	-10019	-12350	780	-645	104	-94	91	-131	46	226	46	72491744	
-3058	-10011	-12461	563	-695	25	-96	90	-134	47	231	47	72491744	
-3112	-9964	-12500	371	-757	-55	-93	93	-130	48	236	48	72491744	
-3078	-9974	-12639	240	-843	-141	-91	95	-127	49	241	49	72491745	
-3094	-9986	-12663	160	-921	-221	-90	92	-125	50	246	50	72491767	
-3141	-9973	-12689	92	-978	-293	-90	90	-124	51	251	51	72491782	
-3184	-10043	-12687	3	-1033	-368	-88	91	-129	52	256	52	72491783	
-3216	-9999	-12705	-89	-1069	-427	-87	91	-131	53	261	53	72491783	
-3194	-9869	-12678	-203	-1089	-484	-86	93	-125	54	266	54	72491783	
-3233	-9721	-12596	-343	-1099	-549	-85	95	-121	55	271	55	72491784	
-3188	-9484	-12592	-483	-1110	-625	-87	98	-125	56	276	56	72491785	
-3138	-9270	-12590	-587	-1126	-695	-88	100	-128	57	281	57	72491789	
-3095	-9174	-12559	-644	-1141	-758	-89	99	-127	58	286	58	72491808	
-2962	-9096	-12594	-682	-1163	-827	-89	99	-127	59	291	59	72491819	
-2892	-8979	-12689	-694	-1191	-902	-89	95	-124	60	296	60	72491819	
-2892	-8893	-12819	-665	-1187	-973	-89	93	-123	61	301	61	72491819	
-2802	-8846	-12960	-584	-1166	-1025	-89	96	-125	62	306	62	72491820	
-2666	-8872	-12935	-472	-1142	-1071	-89	97	-125	63	311	63	72491820	
-2619	-8909	-13056	-366	-1098	-1116	-92	89	-122	64	316	64	72491820	
-2614	-8951	-13109	-258	-1040	-1153	-93	87	-121	65	321	65	72491820	
-2620	-9008	-13186	-144	-980	-1190	-91	90	-126	66	326	66	72491827	
-2632	-8988	-13263	-31	-906	-1235	-91	91	-127	67	331	67	72491851	
-2524	-9046	-13275	77	-811	-1290	-89	91	-127	68	336	68	72491857	
-2450	-9114	-13262	201	-707	-1324	-89	91	-127	69	341	69	72491857	
-2448	-9144	-13212	290	-624	-1340	-90	92	-134	70	346	70	72491857	
-2502	-9174	-13202	380	-536	-1367	-90	92	-134	71	351	71	72491857	
-2432	-9138	-13020	440	-471	-1377	-91	93	-131	72	356	72	72491857	
-2518	-9108	-12972	497	-402	-1394	-91	93	-131	73	361	73	72491857	
-2503	-9120	-12980	538	-363	-1400	-86	100	-126	74	366	74	72491901	
-2574	-9098	-12832	591	-316	-1405	-85	101	-125	75	371	75	72491910	
-2672	-9119	-12760	629	-284	-1396	-87	98	-125	76	376	76	72491910	
-2782	-9000	-12710	636	-252	-1388	-87	97	-125	77	381	77	72491911	
-2764	-9048	-12520	636	-259	-1355	-87	99	-127	78	386	78	72491911	
-2948	-9088	-12678	595	-258	-1341	-87	99	-127	79	391	79	72491912	
-2920	-9090	-12566	564	-300	-1306	-89	97	-125	80	396	80	72491912	
-2922	-9124	-12410	504	-338	-1285	-89	97	-125	81	401	81	72491917	
-3032	-9142	-12552	432	-410	-1264	-85	99	-131	82	406	82	72491945	
-3104	-9184	-12460	374	-457	-1283	-85	99	-131	83	411	83	72491945	
-3086	-9154	-12564	298	-489	-1268	-89	95	-131	84	416	84	72491945	
-3166	-9144	-12540	214	-559	-1272	-89	95	-131	85	421	85	72491945	
-3229	-9165	-12383	92	-630	-1263	-89	91	-129	86	426	86	72491945	
-3317	-9082	-12360	-28	-705	-1262	-89	92	-129	87	431	87	72491945	
-3366	-8928	-12290	-142	-782	-1246	-90	98	-128	88	436	88	72491945	
-3385	-8818	-12290	-244	-826	-1212	-89	98	-128	89	441	89	72491945	
-3372	-8759	-12230	-362	-859	-1168	-87	97	-129	90	446	90	72491945	
-3443	-8797	-12209	-505	-910	-1129	-88	98	-128	91	451	91	72491946	
-3525	-8820	-12218	-672	-989	-1091	-90	102	-124	92	456	92	72491958	
-3689	-8753	-12365	-863	-1056	-1057	-90	99	-124	93	461	93	72491983	
-3816	-8750	-12468	-1095	-1149	-1017	-89	89	-123	94	466	94	72491983	
-3831	-8671	-12501	-1285	-1216	-966	-87	90	-124	95	471	95	72491983	
-3875	-8623	-12567	-1418	-1264	-925	-83	91	-127	96	476	96	72491984	
-3964	-8583	-12658	-1453	-1296	-869	-84	92	-127	97	481	97	72491984	
-3920	-8582	-12758	-1483	-1282	-800	-87	95	-129	98	486	98	72491985	
-3935	-8617	-12921	-1542	-1275	-766	-88	95	-128	99	491	99	72491997	
-3968	-8605	-12861	-1608	-1307	-778	-90	94	-124	100	496	100	72492023	
-4046	-8599	-12826	-1601	-1368	-773	-92	93	-124	101	501	101	72492023	
-4090	-8541	-12819	-1436	-1347	-741	-96	90	-124	102	506	102	72492024	
-4026	-8453	-12852	-1265	-1275	-689	-94	92	-124	103	511	103	72492024	
-3947	-8404	-12860	-1107	-1197	-628	-91	95	-125	104	516	104	72492024	
-3868	-8368	-12840	-948	-1124	-577	-90	96	-126	105	521	105	72492025	
-3866	-8411	-12886	-798	-1060	-529	-89	97	-127	106	526	106	72492035	
-3889	-8457	-12962	-646	-998	-501	-90	99	-125	107	531	107	72492058	
-3850	-8499	-12942	-502	-950	-482	-91	101	-123	108	536	108	72492071	
-3768	-8532	-12873	-355	-914	-471	-91	101	-122	109	541	109	72492071	
-3617	-8601	-12842	-155	-879	-471	-90	100	-120	110	546	110	72492071	
-3516	-8695	-12798	51	-853	-473	-88	99	-121	111	551	111	72492072	
-3499	-8930	-12746	227	-827	-490	-87	99	-121	112	556	112	72492072	
-3504	-9158	-12806	374	-773	-525	-86	100	-124	113	561	113	72492072	
-3550	-9313	-12830	423	-742	-568	-86	100	-126	114	566	114	72492072	
-3571	-9382	-12802	368	-755	-616	-85	98	-127	115	571	115	72492089	
-3529	-9362	-12773	302	-765	-660	-85	97	-127	116	576	116	72492100	
-3455	-9376	-12740	282	-760	-702	-87	97	-129	117	581	117	72492100	
-3305	-9484	-12744	327	-736	-755	-91	97	-131	118	586	118	72492101	
-3212	-9586	-12787	380	-696	-813	-92	98	-129	119	591	119	72492101	
-3169	-9687	-12840	389	-648	-866	-92	98	-128	120	596	120	72492101	
-3120	-9770	-12910	348	-602	-904	-90	97	-130	121	601	121	72492101	
-3100	-9806	-12893	297	-575	-939	-89	97	-131	122	606	122	72492126	
-3107	-9782	-12848	262	-539	-964	-87	98	-127	123	611	123	72492142	
-3140	-9787	-12820	227	-482	-984	-86	98	-124	124	616	124	72492142	
-3160	-9792	-12801	198	-432	-1007	-86	97	-122	125	621	125	72492142	
-3226	-9792	-12756	155	-414	-1015	-86	96	-120	126	626	126	72492142	
-3258	-9800	-12664	136	-430	-1014	-93	98	-125	127	631	127	72492142	
-3289	-9811	-12660	165	-447	-1030	-95	99	-127	128	636	128	72492142	
-3240	-9824	-12653	206	-453	-1056	-85	94	-127	129	641	129	72492149	
-3202	-9839	-12642	246	-461	-1066	-83	93	-127	130	646	130	72492173	
-3089	-9855	-12509	272	-481	-1083	-87	97	-126	131	651	131	72492180	
-3016	-9892	-12354	282	-483	-1113	-88	98	-126	132	656	132	72492181	
-2954	-9921	-12455	267	-485	-1152	-88	95	-128	133	661	133	72492182	
-2953	-9969	-12493	221	-493	-1196	-88	94	-128	134	666	134	72492183	
-2916	-9982	-12536	129	-507	-1241	-91	97	-125	135	671	135	72492184	
-2962	-9982	-12622	42	-534	-1310	-91	97	-125	136	676	136	72492184	
-2906	-10008	-12498	-18	-563	-1364	-93	95	-129	137	681	137	72492185	
-2838	-9963	-12518	-53	-573	-1413	-93	95	-129	138	686	138	72492210	
-2814	-9943	-12514	-110	-589	-1471	-93	95	-127	139	691	139	72492216	
-2732	-9978	-12549	-185	-603	-1544	-93	95	-127	140	696	140	72492216	
-2728	-9990	-12486	-267	-615	-1630	-86	101	-126	141	701	141	72492216	
-2718	-9955	-12518	-325	-633	-1694	-84	102	-126	142	706	142	72492216	
-2629	-9975	-12436	-420	-611	-1764	-84	100	-124	143	711	143	72492216	
-2650	-9980	-12452	-568	-584	-1837	-84	100	-124	144	716	144	72492216	
-2622	-9968	-12426	-696	-580	-1894	-81	99	-131	145	721	145	72492216	
-2614	-9956	-12446	-835	-548	-1952	-81	99	-131	146	726	146	72492252	
-2640	-9832	-12464	-977	-513	-1990	-85	99	-125	147	731	147	72492253	
-2746	-9732	-12482	-1113	-505	-2035	-85	99	-125	148	736	148	72492254	
-2894	-9720	-12550	-1234	-516	-2090	-87	97	-123	149	741	149	72492254	
-2876	-9706	-12650	-1329	-531	-2143	-87	97	-123	150	746	150	72492255	
-2890	-9762	-12620	-1397	-542	-2209	-83	103	-127	151	751	151	72492255	
-2972	-9610	-12658	-1472	-605	-2303	-83	102	-128	152	756	152	72492257	
-3019	-9645	-12628	-1513	-639	-2353	-85	99	-131	153	761	153	72492268	
-2981	-9630	-12666	-1529	-655	-2410	-85	99	-131	154	766	154	72492290	
-2946	-9610	-12756	-1553	-652	-2466	-86	98	-130	155	771	155	72492290	
-2955	-9548	-12766	-1594	-651	-2520	-88	98	-130	156	776	156	72492290	
-2964	-9500	-12793	-1629	-671	-2580	-94	98	-128	157	781	157	72492291	
-2982	-9480	-12845	-1664	-716	-2643	-93	98	-128	158	786	158	72492292	
-2948	-9380	-12861	-1671	-728	-2695	-90	96	-126	159	791	159	72492292	
-2866	-9268	-12794	-1651	-739	-2728	-90	96	-126	160	796	160	72492292	
-2802	-9188	-12736	-1582	-755	-2774	-84	102	-124	161	801	161	72492321	
-2794	-9087	-12690	-1523	-741	-2790	-84	101	-124	162	806	162	72492322	
-2748	-9110	-12559	-1459	-697	-2798	-84	96	-124	163	811	163	72492322	
-2690	-9015	-12640	-1430	-655	-2781	-84	97	-125	164	816	164	72492322	
-2692	-8937	-12615	-1424	-616	-2763	-83	101	-127	165	821	165	72492322	
-2739	-8819	-12588	-1426	-615	-2755	-83	102	-126	166	826	166	72492323	
-2787	-8716	-12670	-1422	-641	-2711	-82	108	-124	167	831	167	72492325	
-2792	-8601	-12718	-1378	-669	-2658	-83	106	-125	168	836	168	72492338	
-2864	-8540	-12750	-1260	-708	-2573	-85	101	-127	169	841	169	72492358	
-2850	-8489	-12852	-1107	-726	-2485	-85	101	-127	170	846	170	72492358	
-2816	-8464	-12831	-939	-742	-2398	-86	102	-126	171	851	171	72492358	
-2858	-8451	-12834	-781	-768	-2303	-87	100	-128	172	856	172	72492358	
-2855	-8503	-12868	-616	-791	-2208	-88	96	-130	173	861	173	72492358	
-2907	-8548	-12905	-452	-802	-2103	-85	99	-128	174	866	174	72492358	
-2912	-8624	-12899	-300	-807	-2003	-81	103	-125	175	871	175	72492358	
-2861	-8697	-12877	-182	-805	-1908	-83	103	-127	176	876	176	72492369	
-2832	-8794	-12923	-116	-799	-1817	-86	104	-130	177	881	177	72492397	
-2799	-8867	-12890	-89	-791	-1752	-87	103	-127	178	886	178	72492407	
-2776	-8927	-12790	-90	-803	-1692	-87	103	-125	179	891	179	72492407	
-2745	-8939	-12731	-113	-810	-1642	-84	105	-125	180	896	180	72492407	
-2730	-8931	-12636	-152	-806	-1589	-80	106	-124	181	901	181	72492407	
-2776	-8966	-12546	-198	-793	-1522	-83	102	-123	182	906	182	72492407	
-2817	-8962	-12543	-247	-779	-1463	-88	96	-122	183	911	183	72492410	
-2790	-8890	-12508	-328	-776	-1399	-86	98	-124	184	916	184	72492427	
-2746	-8858	-12460	-429	-774	-1330	-84	100	-128	185	921	185	72492446	
-2722	-8889	-12471	-529	-762	-1263	-84	98	-126	186	926	186	72492446	
-2712	-8880	-12463	-634	-775	-1207	-84	96	-124	187	931	187	72492446	
-2722	-8863	-12462	-736	-803	-1153	-86	101	-124	188	936	188	72492446	
-2774	-8836	-12503	-817	-831	-1088	-88	104	-124	189	941	189	72492446	
-2724	-8805	-12520	-878	-842	-1020	-85	101	-125	190	946	190	72492446	
-2698	-8805	-12564	-936	-840	-950	-83	99	-125	191	951	191	72492499	
-2657	-8806	-12539	-1005	-849	-875	-83	101	-126	192	956	192	72492535	
-2682	-8805	-12634	-1091	-859	-815	-83	103	-127	193	961	193	72492535	
-2777	-8820	-12790	-1206	-867	-762	-84	102	-125	194	966	194	72492535	
-2751	-8778	-12809	-1340	-862	-703	-84	102	-124	195	971	195	72492535	
-2774	-8702	-12838	-1475	-858	-633	-84	107	-129	196	976	196	72492535	
-2745	-8566	-12873	-1576	-862	-573	-84	108	-130	197	981	197	72492535	
-2806	-8595	-12910	-1657	-851	-520	-85	106	-126	198	986	198	72492535	
-2842	-8557	-12907	-1728	-849	-472	-85	105	-125	199	991	199	72492543	
-2792	-8491	-12981	-1766	-857	-408	-86	106	-132	200	996	200	72492563	
-2818	-8417	-12979	-1778	-857	-352	-86	106	-134	201	1001	201	72492567	
-2761	-8372	-13019	-1752	-856	-301	-88	99	-130	202	1006	202	72492567	
-2565	-8366	-13040	-1718	-859	-268	-89	97	-129	203	1011	203	72492568	
-2462	-8400	-13028	-1671	-882	-262	-90	101	-131	204	1016	204	72492568	
-2376	-8498	-13118	-1623	-894	-284	-90	102	-132	205	1021	205	72492568	
-2316	-8590	-13012	-1625	-941	-318	-88	103	-128	206	1026	206	72492568	
-2282	-8555	-12998	-1638	-999	-360	-87	103	-127	207	1031	207	72492568	
