-3252	-9915	-12831	-1490	541	-1064	-86	93	-128	1	1	1	72477214	
-3249	-9785	-12804	-1664	589	-1116	-86	90	-130	2	6	2	72477214	
-3166	-9575	-12794	-1883	645	-1155	-86	95	-132	3	11	3	72477214	
-3106	-9416	-12710	-2118	703	-1184	-86	100	-134	4	16	4	72477215	
-3068	-9255	-12678	-2330	736	-1200	-87	94	-130	5	21	5	72477215	
-3002	-9088	-12626	-2508	737	-1188	-88	90	-128	6	26	6	72477215	
-2983	-8896	-12572	-2632	733	-1144	-85	92	-130	7	31	7	72477215	
-2953	-8627	-12504	-2730	730	-1069	-83	93	-131	8	36	8	72477215	
-2867	-8412	-12406	-2814	709	-973	-85	92	-128	9	41	9	72477229	
-2739	-8230	-12314	-2855	656	-857	-86	92	-126	10	46	10	72477238	
-2664	-8031	-12297	-2844	579	-723	-88	97	-125	11	51	11	72477238	
-2642	-7882	-12217	-2787	505	-555	-89	101	-125	12	56	12	72477238	
-2579	-7711	-12162	-2700	425	-389	-86	91	-127	13	61	13	72477262	
-2556	-7581	-12198	-2581	338	-221	-85	89	-127	14	66	14	72477268	
-2565	-7516	-12235	-2426	237	-49	-87	87	-128	15	71	15	72477268	
-2576	-7480	-12226	-2278	108	121	-88	86	-128	16	76	16	72477268	
-2560	-7530	-12278	-2140	-16	289	-92	84	-129	17	81	17	72477269	
-2601	-7571	-12290	-1986	-125	442	-93	83	-129	18	86	18	72477269	
-2642	-7616	-12320	-1818	-228	578	-92	87	-131	19	91	19	72477269	
-2704	-7762	-12322	-1576	-354	720	-92	88	-132	20	96	20	72477269	
-2798	-7822	-12384	-1349	-471	833	-94	96	-132	21	101	21	72477304	
-2764	-7898	-12436	-1118	-541	955	-94	96	-132	22	106	22	72477304	
-2771	-7941	-12496	-936	-613	1018	-92	92	-130	23	111	23	72477304	
-2823	-8022	-12625	-714	-689	1086	-91	91	-129	24	116	24	72477304	
-2815	-8146	-12648	-487	-749	1143	-90	93	-133	25	121	25	72477304	
-2863	-8284	-12761	-280	-784	1189	-90	94	-134	26	126	26	72477304	
-2906	-8424	-12747	-109	-817	1204	-92	92	-131	27	131	27	72477304	
-2918	-8544	-12842	95	-851	1218	-92	92	-130	28	136	28	72477304	
-2954	-8498	-12874	299	-872	1237	-93	93	-129	29	141	29	72477304	
-3018	-8542	-12976	499	-868	1258	-93	93	-129	30	146	30	72477304	
-3012	-8582	-13014	703	-857	1242	-91	89	-133	31	151	31	72477315	
-3050	-8668	-12994	916	-844	1243	-91	89	-133	32	156	32	72477352	
-3148	-8816	-13220	1142	-812	1218	-90	88	-128	33	161	33	72477353	
-3122	-8920	-13190	1349	-786	1176	-90	88	-128	34	166	34	72477353	
-3180	-9022	-13234	1549	-748	1116	-90	100	-128	35	171	35	72477353	
-3208	-9158	-13302	1736	-716	1055	-90	100	-128	36	176	36	72477353	
-3242	-9384	-13282	1910	-659	949	-91	89	-127	37	181	37	72477353	
-3346	-9525	-13276	2024	-606	856	-91	89	-127	38	186	38	72477357	
-3385	-9616	-13231	2106	-549	746	-93	91	-129	39	191	39	72477371	
-3417	-9762	-13184	2161	-483	630	-92	92	-129	40	196	40	72477377	
-3316	-9863	-13169	2181	-425	517	-89	95	-131	41	201	41	72477377	
-3357	-9951	-12994	2180	-366	383	-88	95	-130	42	206	42	72477377	
-3285	-9952	-12910	2146	-307	259	-85	93	-127	43	211	43	72477377	
-3245	-10035	-12838	2100	-249	152	-86	93	-127	44	216	44	72477377	
-3287	-10061	-12744	2024	-186	43	-91	91	-129	45	221	45	72477377	
-3244	-10089	-12729	1923	-140	-74	-90	92	-129	46	226	46	72477383	
-3249	-10129	-12606	1806	-103	-190	-88	94	-128	47	231	47	72477410	
-3253	-10190	-12558	1671	-81	-305	-88	92	-127	48	236	48	72477416	
-3270	-10214	-12490	1543	-40	-412	-89	85	-123	49	241	49	72477416	
-3217	-10158	-12589	1390	-12	-515	-88	87	-124	50	246	50	72477416	
-3207	-10213	-12509	1224	0	-603	-83	93	-129	51	251	51	72477417	
-3224	-10167	-12510	1073	10	-688	-84	92	-129	52	256	52	72477417	
-3272	-10068	-12474	930	31	-767	-86	90	-130	53	261	53	72477418	
-3250	-9979	-12507	815	59	-836	-86	90	-129	54	266	54	72477434	
-3226	-9954	-12542	752	68	-873	-85	91	-127	55	271	55	72477453	
-3197	-9890	-12486	706	69	-908	-87	91	-126	56	276	56	72477453	
-3202	-9828	-12458	652	74	-950	-91	91	-125	57	281	57	72477453	
-3149	-9811	-12490	596	79	-979	-89	91	-126	58	286	58	72477453	
-3094	-9826	-12408	533	78	-1000	-85	91	-127	59	291	59	72477453	
-3045	-9832	-12356	465	74	-1018	-85	91	-125	60	296	60	72477453	
-3017	-9828	-12309	388	62	-1042	-84	92	-122	61	301	61	72477478	
-2995	-9755	-12232	304	34	-1056	-85	91	-126	62	306	62	72477503	
-2953	-9715	-12152	222	-2	-1066	-86	90	-128	63	311	63	72477504	
-2978	-9709	-12178	127	-39	-1065	-88	91	-131	64	316	64	72477504	
-2976	-9710	-12223	41	-92	-1064	-89	91	-133	65	321	65	72477504	
-2934	-9704	-12219	-49	-141	-1070	-88	91	-130	66	326	66	72477504	
-2889	-9710	-12211	-160	-187	-1076	-86	92	-126	67	331	67	72477505	
