-2972	-8942	-12506	-632	-444	-80	-91	89	-121	1	1	1	72497177	
-3011	-8928	-12520	-667	-478	-86	-91	89	-127	2	6	2	72497178	
-3084	-8952	-12636	-715	-531	-87	-91	89	-131	3	11	3	72497206	
-3175	-8963	-12619	-774	-578	-74	-90	88	-129	4	16	4	72497223	
-3212	-8924	-12726	-832	-597	-51	-90	88	-128	5	21	5	72497225	
-3216	-8927	-12780	-884	-601	-24	-91	87	-127	6	26	6	72497225	
-3296	-8975	-12788	-900	-607	15	-91	87	-127	7	31	7	72497225	
-3319	-9016	-12735	-910	-591	46	-97	90	-127	8	36	8	72497225	
-3334	-9053	-12764	-944	-573	82	-99	91	-127	9	41	9	72497225	
-3333	-9058	-12779	-991	-561	97	-93	94	-127	10	46	10	72497246	
-3310	-9064	-12729	-1038	-517	121	-91	95	-127	11	51	11	72497272	
-2958	-9298	-12428	-1194	-513	136	-87	93	-127	12	56	12	72497277	
-2768	-9468	-12242	-1699	-626	92	-87	93	-127	13	61	13	72497277	
-2964	-9308	-12274	-2501	-723	69	-85	91	-123	14	66	14	72497277	
-3218	-8820	-12528	-3311	-692	131	-85	91	-123	15	71	15	72497277	
-3226	-8486	-12726	-4034	-626	285	-95	87	-123	16	76	16	72497277	
-3274	-8052	-13046	-4590	-605	447	-95	87	-123	17	81	17	72497277	
-3367	-7802	-13234	-4744	-548	565	-90	89	-126	18	86	18	72497277	
-3460	-7587	-13490	-4766	-526	684	-89	89	-127	19	91	19	72497278	
-3638	-7512	-13752	-4668	-439	820	-95	91	-127	20	96	20	72497278	
-3670	-7546	-13854	-4468	-277	923	-95	91	-127	21	101	21	72497278	
-3666	-7732	-13892	-4239	-152	1042	-93	91	-127	22	106	22	72497278	
-3716	-7938	-13916	-4005	-71	1136	-93	91	-127	23	111	23	72497278	
-3776	-8066	-13960	-3793	-7	1221	-96	86	-122	24	116	24	72497316	
-3834	-8104	-13874	-3483	110	1331	-96	86	-122	25	121	25	72497316	
-3702	-8180	-13782	-3126	250	1398	-96	92	-130	26	126	26	72497317	
-3688	-8220	-13702	-2718	352	1436	-96	92	-130	27	131	27	72497317	
-3700	-8284	-13538	-2240	425	1453	-93	95	-125	28	136	28	72497317	
-3639	-8389	-13498	-1616	524	1482	-93	96	-125	29	141	29	72497318	
-3556	-8556	-13264	-1122	591	1498	-92	98	-124	30	146	30	72497318	
-3451	-8706	-13206	-617	641	1502	-92	97	-125	31	151	31	72497318	
-3479	-8892	-13101	-145	681	1480	-90	94	-128	32	156	32	72497320	
-3376	-9088	-12970	206	690	1418	-91	93	-129	33	161	33	72497331	
-3332	-9311	-12846	487	665	1341	-97	91	-131	34	166	34	72497353	
-3290	-9407	-12674	754	635	1245	-96	89	-130	35	171	35	72497353	
-3209	-9544	-12450	1016	595	1146	-91	83	-127	36	176	36	72497353	
-3147	-9689	-12387	1261	531	1013	-90	85	-128	37	181	37	72497353	
-3096	-9841	-12310	1439	481	884	-88	88	-130	38	186	38	72497353	
-3043	-9963	-12167	1552	411	758	-91	88	-129	39	191	39	72497353	
-3029	-10015	-12056	1611	321	630	-97	89	-127	40	196	40	72497355	
-2985	-10002	-12054	1677	240	516	-97	90	-127	41	201	41	72497370	
-2948	-10088	-12009	1753	173	413	-95	93	-125	42	206	42	72497392	
-2904	-10115	-11965	1771	119	298	-95	93	-125	43	211	43	72497392	
-2849	-10279	-11965	1722	32	176	-95	95	-125	44	216	44	72497392	
-2872	-10388	-12017	1625	-71	24	-93	93	-124	45	221	45	72497392	
-2920	-10408	-12131	1488	-130	-92	-89	89	-123	46	226	46	72497392	
-2965	-10380	-12250	1315	-171	-194	-93	89	-123	47	231	47	72497392	
-3016	-10317	-12343	1082	-200	-292	-98	88	-122	48	236	48	72497397	
-3080	-10256	-12438	812	-242	-385	-96	88	-123	49	241	49	72497416	
-3075	-10119	-12543	522	-294	-458	-93	89	-125	50	246	50	72497436	
-3062	-9910	-12616	215	-324	-521	-96	88	-124	51	251	51	72497437	
-3005	-9698	-12726	-92	-318	-559	-101	87	-123	52	256	52	72497437	
-2963	-9468	-12828	-422	-296	-603	-94	89	-125	53	261	53	72497437	
-2986	-9236	-12939	-752	-285	-638	-87	91	-127	54	266	54	72497437	
-2949	-9039	-13058	-1039	-273	-637	-92	92	-125	55	271	55	72497437	
-2921	-8814	-13088	-1294	-249	-626	-96	92	-124	56	276	56	72497442	
-2925	-8586	-13143	-1504	-218	-600	-92	90	-122	57	281	57	72497462	
-2955	-8370	-13200	-1651	-193	-555	-89	89	-121	58	286	58	72497474	
-2987	-8121	-13217	-1745	-165	-491	-94	87	-126	59	291	59	72497474	
-2988	-7987	-13318	-1802	-118	-419	-97	85	-129	60	296	60	72497474	
-2972	-7885	-13386	-1839	-79	-348	-90	90	-128	61	301	61	72497474	
