-10084	-1788	14393	-2588	1442	-734	-219	59	93	1	1	1	72474083	
-10026	-1804	14485	-2609	1400	-677	-214	61	91	2	6	2	72474089	
-10032	-1899	14511	-2615	1350	-616	-213	61	91	3	11	3	72474089	
-9966	-1996	14600	-2585	1266	-554	-212	57	95	4	16	4	72474089	
-9956	-2057	14646	-2547	1153	-475	-212	56	96	5	21	5	72474089	
-9990	-2142	14766	-2462	989	-416	-220	60	94	6	26	6	72474089	
-10010	-2156	14658	-2375	836	-364	-220	60	94	7	31	7	72474089	
-10134	-2112	14622	-2284	692	-302	-215	59	95	8	36	8	72474090	
-10154	-2040	14522	-2177	579	-279	-215	59	95	9	41	9	72474090	
-10248	-2086	14460	-2080	496	-234	-216	60	96	10	46	10	72474090	
-10182	-2114	14404	-1980	455	-186	-216	60	96	11	51	11	72474090	
-10302	-2082	14376	-1891	456	-147	-214	64	98	12	56	12	72474100	
-10354	-2092	14306	-1825	475	-117	-214	64	98	13	61	13	72474100	
-10429	-2082	14241	-1763	517	-81	-219	59	95	14	66	14	72474120	
-10511	-2118	14167	-1746	582	-72	-218	59	94	15	71	15	72474120	
-10667	-2169	14163	-1737	656	-65	-214	60	92	16	76	16	72474120	
-10832	-2201	14094	-1743	736	-61	-215	59	92	17	81	17	72474120	
-10982	-2250	14045	-1758	806	-64	-217	55	93	18	86	18	72474120	
-11072	-2245	13944	-1784	867	-50	-216	56	94	19	91	19	72474120	
-11135	-2311	13837	-1824	933	-33	-213	61	97	20	96	20	72474120	
-11220	-2389	13795	-1874	986	-18	-215	61	96	21	101	21	72474122	
-11292	-2384	13643	-1905	1004	-24	-222	60	90	22	106	22	72474134	
-11322	-2451	13556	-1947	990	-20	-220	62	93	23	111	23	72474157	
-11353	-2469	13559	-1989	956	-25	-217	65	97	24	116	24	72474171	
-11354	-2517	13469	-2028	904	-38	-215	65	96	25	121	25	72474171	
-11297	-2542	13322	-2052	846	-51	-211	65	95	26	126	26	72474173	
-11292	-2580	13182	-2072	771	-86	-213	65	95	27	131	27	72474174	
-11318	-2571	13086	-2090	693	-126	-216	64	96	28	136	28	72474174	
-11315	-2497	12957	-2107	610	-150	-216	62	95	29	141	29	72474174	
-11299	-2532	12917	-2110	541	-185	-215	59	93	30	146	30	72474185	
-11269	-2562	12854	-2106	521	-213	-213	60	91	31	151	31	72474196	
-11253	-2559	12838	-2103	528	-226	-211	61	89	32	156	32	72474196	
