-12036	-7313	-10880	-229	-607	80	-17	67	-81	1	1	1	72478699	
-12081	-7384	-10894	-199	-615	89	-16	71	-86	2	6	2	72478699	
-12042	-7418	-10962	-172	-623	102	-15	73	-89	3	11	3	72478700	
-12014	-7448	-10938	-145	-633	120	-15	74	-89	4	16	4	72478700	
-12010	-7470	-10943	-131	-647	135	-15	75	-89	5	21	5	72478700	
-11981	-7498	-10971	-150	-674	144	-15	72	-85	6	26	6	72478700	
-11992	-7490	-10890	-163	-715	154	-15	71	-83	7	31	7	72478700	
-11978	-7516	-10835	-182	-747	158	-16	72	-82	8	36	8	72478714	
-11990	-7546	-10888	-214	-790	157	-16	72	-82	9	41	9	72478718	
-11935	-7565	-10888	-262	-817	143	-18	65	-84	10	46	10	72478718	
-11992	-7555	-10914	-311	-855	131	-19	63	-85	11	51	11	72478718	
-11986	-7533	-10872	-365	-897	112	-13	73	-82	12	56	12	72478718	
-12004	-7490	-10919	-412	-921	87	-11	75	-81	13	61	13	72478718	
-12104	-7496	-10928	-466	-930	59	-16	76	-80	14	66	14	72478718	
-12116	-7498	-10884	-482	-928	19	-16	76	-80	15	71	15	72478737	
-12134	-7488	-10866	-520	-932	-10	-15	75	-75	16	76	16	72478767	
-12176	-7420	-11040	-546	-937	-43	-15	75	-75	17	81	17	72478767	
-12170	-7404	-11022	-554	-914	-70	-15	77	-79	18	86	18	72478767	
-12120	-7272	-10964	-558	-899	-114	-15	77	-79	19	91	19	72478767	
-12150	-7196	-10862	-494	-875	-140	-16	70	-88	20	96	20	72478767	
-12170	-7040	-10858	-422	-859	-167	-16	70	-88	21	101	21	72478767	
-12182	-6906	-10802	-304	-856	-201	-7	79	-83	22	106	22	72478775	
-12178	-6846	-10858	-146	-869	-228	-8	77	-83	23	111	23	72478806	
-12217	-6861	-10875	-45	-867	-250	-10	70	-82	24	116	24	72478806	
-12215	-6875	-10828	43	-819	-274	-11	70	-83	25	121	25	72478806	
-12228	-6866	-10826	138	-777	-287	-15	71	-85	26	126	26	72478806	
-12217	-6895	-10777	228	-741	-308	-15	70	-86	27	131	27	72478806	
-12156	-6859	-10832	313	-706	-329	-16	64	-88	28	136	28	72478806	
-12164	-6906	-10812	404	-682	-357	-15	65	-87	29	141	29	72478806	
-12110	-6881	-10821	461	-656	-384	-11	69	-83	30	146	30	72478806	
-12089	-6934	-10892	488	-623	-408	-12	71	-85	31	151	31	72478806	
-12004	-6904	-10885	500	-595	-425	-13	75	-87	32	156	32	72478813	
-11948	-6911	-10842	497	-563	-430	-12	76	-83	33	161	33	72478836	
-11888	-6951	-10857	485	-537	-434	-10	78	-78	34	166	34	72478855	
-11834	-6940	-10831	459	-523	-432	-10	76	-82	35	171	35	72478856	
-11772	-6958	-10834	413	-520	-425	-10	72	-88	36	176	36	72478856	
-11751	-7017	-10836	349	-507	-407	-10	72	-85	37	181	37	72478856	
-11767	-7070	-10899	265	-486	-387	-10	72	-80	38	186	38	72478856	
-11762	-7160	-10935	161	-462	-367	-11	70	-86	39	191	39	72478861	
-11714	-7228	-10905	57	-435	-337	-12	68	-92	40	196	40	72478882	
-11651	-7249	-10956	-22	-416	-303	-13	75	-88	41	201	41	72478893	
-11629	-7259	-10993	-82	-392	-275	-13	79	-85	42	206	42	72478893	
-11615	-7257	-10959	-110	-356	-240	-17	71	-93	43	211	43	72478893	
-11574	-7177	-11002	-99	-323	-212	-18	68	-96	44	216	44	72478893	
-11566	-7155	-11029	-78	-295	-174	-14	72	-87	45	221	45	72478894	
-11548	-7124	-10946	-72	-264	-120	-13	73	-85	46	226	46	72478894	
