-1792	-3628	-14756	-1025	-550	-359	12072	74	-74	1	1	1	72460733	
-1894	-3474	-14910	-1451	-715	-378	12073	74	-74	2	6	2	72460733	
-2126	-3384	-14904	-1722	-768	-389	12074	65	-77	3	11	3	72460733	
-2216	-3340	-14960	-1856	-658	-397	12075	65	-77	4	16	4	72460740	
-2236	-3316	-14702	-1972	-449	-393	12076	73	-75	5	21	5	72460772	
-2190	-3170	-14566	-2168	-177	-396	12077	73	-75	6	26	6	72460772	
-2116	-3146	-14448	-2509	63	-419	12078	72	-74	7	31	7	72460773	
-1870	-3110	-14562	-2954	94	-447	12079	72	-74	8	36	8	72460773	
-1794	-3098	-15088	-3283	-176	-460	12080	74	-74	9	41	9	72460774	
-1852	-3013	-15633	-3505	-573	-461	12081	73	-74	10	46	10	72460775	
-1942	-2964	-15974	-3603	-892	-454	12082	69	-73	11	51	11	72460780	
-2008	-2873	-16244	-3598	-1058	-425	12083	69	-73	12	56	12	72460800	
-2080	-2885	-16401	-3558	-1046	-389	12084	69	-71	13	61	13	72460800	
-2104	-2953	-16442	-3489	-911	-363	12085	70	-69	14	66	14	72460801	
-2151	-2982	-16383	-3384	-756	-343	12086	72	-60	15	71	15	72460801	
-2094	-2960	-16304	-3250	-648	-318	12087	72	-61	16	76	16	72460801	
-2086	-2956	-16222	-3124	-569	-278	12088	70	-66	17	81	17	72460801	
-2018	-2953	-16068	-2991	-566	-257	12089	70	-66	18	86	18	72460801	
-1976	-2959	-16099	-2770	-693	-216	12090	72	-66	19	91	19	72460801	
-2018	-2954	-16164	-2429	-895	-154	12091	72	-67	20	96	20	72460803	
-2078	-2999	-16241	-2018	-1077	-88	12092	72	-70	21	101	21	72460826	
-2147	-2956	-16356	-1651	-1169	-27	12093	72	-70	22	106	22	72460880	
-2142	-2986	-16334	-1383	-1187	26	12094	73	-71	23	111	23	72460880	
-2217	-2968	-16336	-1252	-1121	45	12095	74	-71	24	116	24	72460882	
-2298	-2950	-16236	-1210	-974	33	12096	76	-70	25	121	25	72460886	
-2329	-3009	-16204	-1175	-811	18	12097	74	-72	26	126	26	72460886	
-2322	-3054	-16142	-1155	-649	-3	12098	72	-76	27	131	27	72460886	
-2327	-3029	-16096	-1147	-510	-21	12099	71	-73	28	136	28	72460887	
