-11562	-7117	-11037	468	11	377	-11	73	-84	1	1	1	72479913	
-11520	-7182	-10931	295	0	332	-10	72	-82	2	6	2	72479925	
-11488	-7221	-10844	47	-43	285	-13	72	-84	3	11	3	72479926	
-11471	-7255	-10826	-179	-107	253	-14	72	-84	4	16	4	72479926	
-11514	-7232	-10732	-378	-162	218	-17	72	-84	5	21	5	72479926	
-11505	-7160	-10698	-572	-227	194	-18	72	-84	6	26	6	72479926	
-11590	-7152	-10667	-752	-278	171	-14	76	-86	7	31	7	72479926	
-11620	-7133	-10583	-907	-309	145	-13	77	-87	8	36	8	72479934	
-11665	-7070	-10630	-1020	-325	114	-16	74	-85	9	41	9	72479958	
-11761	-7051	-10668	-1082	-319	96	-17	73	-85	10	46	10	72479963	
-11866	-6902	-10574	-1102	-316	66	-18	74	-80	11	51	11	72479964	
-11906	-6898	-10672	-1095	-312	47	-18	74	-80	12	56	12	72479964	
-11984	-6952	-10726	-1044	-301	11	-14	76	-74	13	61	13	72479964	
-12016	-6882	-10872	-986	-276	-18	-14	76	-74	14	66	14	72479965	
-12060	-6854	-10912	-937	-246	-62	-16	72	-80	15	71	15	72479965	
-12124	-6870	-10926	-872	-223	-100	-16	72	-80	16	76	16	72479965	
-12094	-6870	-10978	-802	-200	-133	-9	75	-83	17	81	17	72479965	
-12120	-6852	-10988	-703	-195	-170	-9	75	-83	18	86	18	72479965	
-12128	-6812	-11072	-600	-191	-221	-13	69	-89	19	91	19	72480002	
-12179	-6884	-11045	-477	-192	-279	-14	70	-87	20	96	20	72480015	
-12134	-6941	-11061	-384	-195	-311	-17	73	-81	21	101	21	72480020	
-12159	-6987	-11158	-313	-204	-341	-16	73	-80	22	106	22	72480020	
-12143	-6995	-11125	-262	-219	-378	-11	75	-75	23	111	23	72480021	
-12164	-6998	-11182	-206	-223	-414	-11	74	-77	24	116	24	72480021	
-12063	-7057	-11215	-158	-223	-434	-13	69	-87	25	121	25	72480022	
-12030	-7041	-11277	-118	-230	-447	-14	70	-86	26	126	26	72480031	
-11973	-7059	-11237	-68	-235	-446	-19	73	-83	27	131	27	72480053	
-11946	-7092	-11269	-13	-222	-436	-18	75	-86	28	136	28	72480053	
-11887	-7116	-11295	37	-205	-418	-17	77	-91	29	141	29	72480053	
-11840	-7092	-11347	95	-199	-403	-15	75	-88	30	146	30	72480053	
-11848	-7140	-11345	149	-194	-378	-11	73	-83	31	151	31	72480054	
-11859	-7153	-11298	187	-190	-355	-12	75	-85	32	156	32	72480054	
-11866	-7164	-11250	233	-203	-331	-13	79	-87	33	161	33	72480054	
-11850	-7214	-11234	282	-217	-298	-13	75	-83	34	166	34	72480054	
-11834	-7248	-11247	318	-230	-272	-12	70	-78	35	171	35	72480054	
-11808	-7271	-11239	344	-244	-238	-14	70	-80	36	176	36	72480068	
-11772	-7295	-11194	378	-259	-203	-16	70	-82	37	181	37	72480097	
-11740	-7299	-11163	377	-279	-174	-14	71	-82	38	186	38	72480108	
-11732	-7328	-11214	354	-311	-150	-12	72	-82	39	191	39	72480109	
-11697	-7327	-11274	329	-345	-131	-10	73	-82	40	196	40	72480109	
-11638	-7378	-11251	306	-380	-109	-8	74	-82	41	201	41	72480109	
-11587	-7398	-11212	284	-409	-92	-12	72	-81	42	206	42	72480109	
-11530	-7367	-11217	263	-446	-83	-15	71	-81	43	211	43	72480110	
-11516	-7369	-11213	222	-484	-71	-8	70	-82	44	216	44	72480118	
-11483	-7382	-11246	186	-511	-58	-6	70	-82	45	221	45	72480166	
-11426	-7382	-11275	138	-527	-45	-10	69	-84	46	226	46	72480177	
