2631	-4690	-15225	120	-1043	-163	11809	28	-78	1	1	1	72459414	
2586	-4765	-15297	103	-1024	-158	11810	29	-77	2	6	2	72459414	
2567	-4778	-15388	71	-989	-157	11811	29	-77	3	11	3	72459419	
2520	-4769	-15458	31	-954	-149	11812	29	-78	4	16	4	72459448	
2588	-4784	-15394	-1	-916	-149	11813	29	-79	5	21	5	72459466	
2639	-4781	-15287	-22	-887	-153	11813	29	-79	6	26	6	72459468	
2620	-4767	-15238	-31	-879	-149	11814	28	-78	7	31	7	72459469	
2683	-4792	-15158	-35	-888	-140	11815	30	-77	8	36	8	72459469	
2707	-4809	-15129	-41	-928	-144	11817	32	-76	9	41	9	72459470	
2671	-4808	-15164	-44	-975	-146	11818	30	-72	10	46	10	72459471	
2657	-4788	-15031	-44	-1000	-144	11819	28	-70	11	51	11	72459478	
2716	-4756	-14940	-30	-1009	-142	11820	23	-74	12	56	12	72459494	
2789	-4717	-14997	-8	-1006	-139	11821	20	-76	13	61	13	72459502	
2764	-4687	-15179	11	-998	-138	11822	25	-72	14	66	14	72459502	
2688	-4661	-15483	42	-913	-132	11823	28	-70	15	71	15	72459502	
2398	-4604	-15826	63	-620	-102	11824	32	-77	16	76	16	72459502	
1834	-4561	-15900	129	93	-19	11825	34	-82	17	81	17	72459502	
1313	-4584	-14694	548	1625	109	11826	31	-76	18	86	18	72459502	
1514	-4906	-12132	1646	3318	179	11827	30	-74	19	91	19	72459530	
2436	-5346	-10318	3259	4398	122	11828	28	-76	20	96	20	72459546	
3214	-5594	-10234	4671	4618	-33	11829	27	-77	21	101	21	72459548	
3865	-5720	-10878	5138	4068	-158	11830	29	-74	22	106	22	72459548	
4515	-5819	-11731	4399	2689	-182	11831	29	-73	23	111	23	72459549	
4683	-5800	-13297	2928	666	-152	11832	31	-75	24	116	24	72459549	
3836	-5559	-14931	1633	-870	-105	11833	31	-75	25	121	25	72459549	
2300	-5345	-15979	536	-1615	-92	11834	30	-80	26	126	26	72459549	
1436	-5310	-15725	263	-1021	-178	11835	29	-81	27	131	27	72459549	
1515	-5454	-15409	472	93	-357	11836	34	-76	28	136	28	72459549	
2068	-5528	-15552	555	1189	-618	11837	35	-75	29	141	29	72459583	
2711	-5204	-15940	227	1941	-872	11838	30	-77	30	146	30	72459591	
3296	-4755	-16013	-349	2290	-1064	11839	29	-77	31	151	31	72459591	
3823	-4445	-15944	-958	2138	-1213	11840	30	-75	32	156	32	72459591	
4206	-4324	-15870	-1499	1494	-1359	11841	30	-74	33	161	33	72459592	
4457	-4369	-15776	-1869	545	-1522	11842	28	-74	34	166	34	72459592	
4342	-4312	-15424	-2096	-688	-1736	11843	28	-74	35	171	35	72459592	
4270	-4298	-14920	-2064	-1607	-1867	11844	28	-74	36	176	36	72459592	
4240	-4352	-14596	-1847	-2413	-1944	11845	28	-74	37	181	37	72459592	
4018	-4486	-14466	-1514	-3089	-1968	11846	30	-80	38	186	38	72459638	
3790	-4712	-14560	-1120	-3616	-1949	11847	30	-80	39	191	39	72459648	
3554	-4940	-14608	-718	-3973	-1934	11848	27	-71	40	196	40	72459648	
3416	-5034	-14388	-317	-4144	-1927	11849	27	-71	41	201	41	72459648	
3526	-5158	-14198	70	-4274	-1930	11850	30	-78	42	206	42	72459648	
3725	-5292	-14253	490	-4399	-1954	11851	30	-78	43	211	43	72459649	
3892	-5384	-14270	741	-4456	-1980	11852	28	-76	44	216	44	72459649	
4062	-5490	-14234	885	-4433	-2053	11853	28	-76	45	221	45	72459649	
4192	-5748	-14168	875	-4354	-2119	11854	33	-75	46	226	46	72459667	
4292	-5896	-14122	752	-4228	-2216	11855	33	-75	47	231	47	72459693	
4346	-6014	-14016	452	-4122	-2284	11856	32	-82	48	236	48	72459694	
4214	-5926	-14034	45	-4084	-2344	11857	32	-82	49	241	49	72459694	
3962	-5884	-13866	-350	-4100	-2356	11858	35	-81	50	246	50	72459694	
3856	-5872	-13802	-721	-4132	-2323	11859	35	-81	51	251	51	72459695	
3644	-5901	-13858	-1171	-4178	-2311	11860	37	-81	52	256	52	72459695	
3555	-5772	-13960	-1574	-4227	-2290	11861	36	-80	53	261	53	72459695	
3425	-5668	-14097	-1909	-4206	-2264	11862	32	-78	54	266	54	72459696	
3336	-5682	-14108	-2136	-4143	-2237	11863	31	-78	55	271	55	72459696	
3360	-5598	-13890	-2330	-4069	-2216	11864	29	-79	56	276	56	72459697	
3407	-5500	-13749	-2485	-4069	-2196	11865	30	-78	57	281	57	72459697	
3498	-5408	-13558	-2582	-4165	-2196	11866	33	-75	58	286	58	72459704	
3532	-5314	-13382	-2593	-4328	-2213	11867	33	-75	59	291	59	72459730	
3531	-5234	-13479	-2627	-4516	-2243	11868	34	-76	60	296	60	72459730	
3510	-5114	-13539	-2746	-4647	-2254	11869	32	-78	61	301	61	72459730	
3480	-4998	-13692	-2887	-4724	-2263	11870	28	-82	62	306	62	72459730	
3449	-4860	-13897	-2975	-4776	-2290	11871	30	-82	63	311	63	72459730	
3460	-4835	-14029	-3029	-4828	-2301	11872	35	-81	64	316	64	72459731	
3445	-4816	-14169	-3139	-4928	-2314	11873	35	-80	65	321	65	72459731	
3408	-4737	-14150	-3294	-5104	-2327	11874	36	-78	66	326	66	72459731	
3354	-4642	-14214	-3437	-5318	-2309	11875	37	-79	67	331	67	72459739	
3264	-4543	-14290	-3589	-5593	-2276	11876	39	-81	68	336	68	72459778	
3153	-4294	-14206	-3714	-5930	-2233	11877	41	-81	69	341	69	72459801	
3145	-4183	-14120	-3773	-6299	-2209	11878	44	-80	70	346	70	72459802	
3132	-3922	-14039	-3818	-6691	-2239	11879	44	-80	71	351	71	72459802	
3070	-3710	-14034	-3781	-7000	-2286	11880	43	-79	72	356	72	72459802	
3007	-3620	-14096	-3735	-7272	-2259	11881	41	-78	73	361	73	72459802	
2879	-3472	-14290	-3767	-7556	-2155	11882	39	-77	74	366	74	72459802	
