-11426	-7382	-11275	138	-527	-45	-10	69	-84	1	1	1	72480177	
-11387	-7396	-11314	100	-540	-39	-11	69	-85	2	6	2	72480177	
-11337	-7347	-11415	57	-546	-33	-9	70	-87	3	11	3	72480177	
-11326	-7352	-11345	-1	-541	-18	-8	70	-88	4	16	4	72480177	
-11336	-7289	-11375	-55	-530	-5	-11	70	-83	5	21	5	72480177	
-11322	-7275	-11398	-102	-524	8	-12	70	-82	6	26	6	72480177	
-11310	-7262	-11376	-153	-509	28	-11	74	-84	7	31	7	72480199	
-11374	-7154	-11392	-200	-498	39	-11	75	-85	8	36	8	72480214	
-11398	-7182	-11442	-229	-491	53	-15	73	-83	9	41	9	72480214	
-11480	-7112	-11414	-283	-484	73	-15	73	-83	10	46	10	72480214	
-11556	-7194	-11402	-351	-481	79	-11	73	-79	11	51	11	72480214	
-11592	-7184	-11328	-418	-463	81	-11	73	-79	12	56	12	72480214	
-11558	-7078	-11326	-479	-461	81	-9	69	-85	13	61	13	72480214	
-11664	-7066	-11248	-530	-445	79	-9	69	-85	14	66	14	72480214	
-11656	-6984	-11102	-574	-436	79	-12	72	-88	15	71	15	72480214	
-11700	-6910	-11120	-617	-421	85	-12	73	-87	16	76	16	72480214	
-11731	-6862	-10982	-662	-396	106	-10	78	-82	17	81	17	72480214	
-11679	-6770	-10964	-689	-373	120	-10	76	-82	18	86	18	72480215	
-11700	-6690	-10944	-726	-380	135	-10	70	-82	19	91	19	72480217	
-11666	-6649	-10998	-750	-376	141	-11	69	-82	20	96	20	72480223	
-11658	-6629	-10922	-762	-386	156	-13	67	-83	21	101	21	72480223	
-11705	-6678	-11002	-769	-402	153	-13	67	-83	22	106	22	72480223	
-11735	-6664	-11031	-774	-406	135	-13	67	-83	23	111	23	72480225	
-11798	-6771	-11103	-761	-392	111	-16	69	-85	24	116	24	72480239	
-11871	-6796	-11054	-695	-363	69	-25	75	-89	25	121	25	72480255	
-11910	-6851	-11055	-609	-327	27	-22	76	-88	26	126	26	72480255	
-11999	-6900	-11090	-496	-290	-19	-18	78	-86	27	131	27	72480256	
-12089	-6951	-11086	-359	-252	-54	-16	74	-84	28	136	28	72480256	
