-10516	-1740	13802	-1879	648	-41	-215	57	97	1	1	1	72482824	
-10552	-1794	13704	-1919	612	-9	-213	57	105	2	6	2	72482824	
-10658	-1860	13478	-1957	596	25	-213	57	105	3	11	3	72482825	
-10676	-1998	13474	-1987	608	41	-216	56	104	4	16	4	72482825	
-10716	-2120	13438	-2015	628	64	-216	56	104	5	21	5	72482826	
-10710	-2248	13428	-2042	660	80	-211	57	97	6	26	6	72482833	
-10772	-2322	13524	-2056	691	76	-211	57	97	7	31	7	72482901	
-10818	-2466	13520	-2064	724	87	-221	59	95	8	36	8	72482901	
-10768	-2614	13646	-2065	772	74	-221	58	95	9	41	9	72482901	
-10775	-2704	13678	-2063	805	47	-220	54	94	10	46	10	72482901	
-10735	-2757	13734	-2059	845	32	-220	54	94	11	51	11	72482901	
-10646	-2850	13747	-2033	874	15	-218	52	96	12	56	12	72482902	
-10483	-2905	13795	-2016	909	-16	-217	53	97	13	61	13	72482902	
-10433	-2873	13875	-2005	945	-51	-214	58	100	14	66	14	72482902	
-10396	-2830	13877	-1989	977	-93	-215	57	99	15	71	15	72482903	
-10372	-2735	13846	-1983	999	-156	-217	55	95	16	76	16	72482905	
-10394	-2664	13865	-1973	992	-199	-217	56	97	17	81	17	72482912	
-10420	-2477	13844	-1976	966	-255	-215	57	103	18	86	18	72482928	
-10480	-2360	13867	-1987	916	-289	-216	54	102	19	91	19	72482928	
-10524	-2222	13877	-2000	830	-308	-217	49	101	20	96	20	72482928	
-10582	-2048	13824	-2017	729	-320	-217	52	99	21	101	21	72482928	
-10636	-1923	13850	-2024	630	-312	-216	56	96	22	106	22	72482928	
-10692	-1818	13880	-2031	541	-288	-216	58	97	23	111	23	72482928	
-10700	-1784	13889	-2040	467	-250	-215	61	99	24	116	24	72482928	
-10714	-1752	13910	-2042	414	-216	-215	59	98	25	121	25	72482928	
-10736	-1727	13934	-2028	388	-167	-216	56	96	26	126	26	72482928	
-10720	-1762	13958	-2010	376	-109	-215	56	96	27	131	27	72482929	
-10704	-1830	14034	-1997	377	-72	-213	55	97	28	136	28	72482943	
-10704	-1892	14112	-1984	381	-48	-215	56	97	29	141	29	72482964	
-10728	-1964	14075	-1979	375	-25	-218	58	98	30	146	30	72482965	
-10718	-2029	14088	-1972	347	-19	-218	58	99	31	151	31	72482965	
-10690	-2119	14084	-1969	305	-22	-219	57	101	32	156	32	72482966	
-10717	-2247	14113	-1973	242	-42	-218	55	101	33	161	33	72482967	
-10759	-2285	14047	-1978	176	-67	-216	52	100	34	166	34	72482967	
-10713	-2337	14012	-1980	122	-87	-217	56	99	35	171	35	72482967	
-10686	-2414	14025	-1989	75	-111	-218	58	98	36	176	36	72482968	
-10639	-2433	13976	-1996	32	-140	-218	58	97	37	181	37	72482970	
-10625	-2446	13854	-2009	5	-172	-218	58	96	38	186	38	72482995	
-10655	-2422	13790	-2015	-8	-200	-217	56	96	39	191	39	72483010	
-10643	-2419	13762	-2021	-20	-226	-216	54	96	40	196	40	72483010	
-10610	-2379	13672	-2023	-39	-247	-215	58	96	41	201	41	72483010	
-10572	-2368	13681	-2030	-59	-257	-214	60	96	42	206	42	72483010	
-10551	-2406	13655	-2050	-87	-271	-215	51	95	43	211	43	72483010	
-10609	-2382	13615	-2062	-123	-288	-215	49	95	44	216	44	72483010	
-10550	-2339	13654	-2081	-173	-279	-215	55	97	45	221	45	72483019	
-10510	-2383	13648	-2095	-219	-282	-215	57	97	46	226	46	72483042	
-10472	-2326	13690	-2109	-261	-273	-215	59	99	47	231	47	72483047	
-10531	-2310	13769	-2114	-323	-262	-215	59	99	48	236	48	72483047	
-10530	-2249	13815	-2119	-375	-241	-212	57	99	49	241	49	72483047	
