-10631	-2010	13810	-1984	-183	-270	-216	60	98	1	1	1	72480114	
-10558	-2017	13794	-2001	-228	-286	-219	58	100	2	6	2	72480114	
-10548	-2072	13758	-2031	-274	-291	-220	58	100	3	11	3	72480114	
-10496	-2020	13832	-2064	-333	-315	-215	56	90	4	16	4	72480142	
-10530	-2054	13830	-2090	-395	-322	-214	56	88	5	21	5	72480149	
-10521	-2015	13867	-2122	-447	-345	-214	56	99	6	26	6	72480149	
-10439	-2026	13841	-2160	-502	-364	-214	56	102	7	31	7	72480149	
-10319	-1958	13906	-2188	-546	-371	-212	55	101	8	36	8	72480150	
-10406	-1962	13986	-2217	-600	-376	-211	55	101	9	41	9	72480150	
-10260	-1914	14068	-2230	-613	-398	-219	53	95	10	46	10	72480151	
-10286	-1926	13920	-2260	-600	-385	-219	53	95	11	51	11	72480151	
-10204	-1874	14064	-2276	-543	-384	-219	59	95	12	56	12	72480152	
-10144	-1874	14164	-2296	-474	-408	-219	59	95	13	61	13	72480152	
-10248	-1754	14262	-2313	-403	-404	-221	55	97	14	66	14	72480153	
-10294	-1728	14234	-2320	-310	-399	-221	55	97	15	71	15	72480169	
-10348	-1670	14312	-2323	-236	-392	-217	55	101	16	76	16	72480219	
-10404	-1640	14276	-2324	-177	-367	-217	55	101	17	81	17	72480219	
-10430	-1698	14180	-2319	-119	-334	-220	56	102	18	86	18	72480219	
-10406	-1704	14094	-2310	-60	-307	-220	56	102	19	91	19	72480219	
-10386	-1680	14244	-2281	-4	-274	-217	51	105	20	96	20	72480219	
-10446	-1754	14126	-2260	48	-266	-217	51	105	21	101	21	72480219	
-10386	-1844	14006	-2243	86	-257	-210	56	96	22	106	22	72480220	
-10468	-1818	13874	-2231	109	-257	-210	56	96	23	111	23	72480220	
-10588	-1860	13846	-2226	106	-268	-214	56	106	24	116	24	72480220	
-10662	-1826	13746	-2238	57	-300	-214	56	106	25	121	25	72480291	
-10745	-1767	13814	-2259	-37	-342	-216	52	98	26	126	26	72480292	
-10749	-1763	13747	-2300	-148	-384	-218	52	97	27	131	27	72480293	
-10712	-1755	13797	-2332	-273	-426	-225	51	93	28	136	28	72480293	
-10706	-1707	13795	-2385	-388	-485	-223	53	95	29	141	29	72480293	
-10707	-1716	13831	-2448	-501	-553	-213	61	101	30	146	30	72480294	
-10642	-1795	13796	-2522	-615	-623	-214	59	101	31	151	31	72480294	
-10512	-1750	13811	-2584	-714	-677	-217	53	99	32	156	32	72480296	
-10415	-1724	13839	-2629	-787	-708	-218	54	99	33	161	33	72480314	
