1968	-3659	-16440	-980	-4850	1866	18857	21	-73	1	1	1	72494164	
1757	-3584	-16405	-1011	-4897	2065	18858	20	-71	2	6	2	72494171	
1631	-3548	-16340	-1006	-4812	2175	18859	20	-70	3	11	3	72494192	
1598	-3587	-16246	-931	-4629	2131	18860	20	-70	4	16	4	72494203	
1698	-3675	-16218	-842	-4380	1996	18861	20	-70	5	21	5	72494203	
1778	-3710	-16099	-773	-4083	1769	18862	15	-78	6	26	6	72494203	
1869	-3764	-15992	-703	-3707	1414	18863	11	-83	7	31	7	72494203	
2080	-3653	-15925	-698	-3373	1092	18864	17	-78	8	36	8	72494203	
1971	-3650	-15729	-635	-3096	653	18865	19	-77	9	41	9	72494203	
1834	-3685	-15636	-541	-2920	459	18866	21	-77	10	46	10	72494250	
1848	-3649	-15611	-536	-2809	431	18867	21	-77	11	51	11	72494263	
1802	-3766	-15534	-474	-2753	436	18868	18	-79	12	56	12	72494263	
1681	-3929	-15617	-412	-2751	431	18869	17	-79	13	61	13	72494263	
1643	-4092	-15461	-339	-2743	411	18870	22	-74	14	66	14	72494264	
1618	-4294	-15437	-222	-2711	373	18871	23	-73	15	71	15	72494264	
1634	-4564	-15232	-71	-2663	353	18872	23	-71	16	76	16	72494264	
1702	-4732	-15202	60	-2601	340	18873	23	-71	17	81	17	72494265	
1842	-5004	-15191	218	-2470	271	18874	24	-73	18	86	18	72494284	
1892	-5184	-15064	357	-2317	169	18875	24	-74	19	91	19	72494289	
2090	-5340	-14926	479	-2162	90	18876	24	-72	20	96	20	72494289	
2266	-5482	-14906	613	-2005	-2	18877	24	-72	21	101	21	72494289	
2274	-5571	-15055	721	-1847	-130	18878	18	-74	22	106	22	72494289	
2377	-5704	-15068	794	-1710	-227	18879	17	-75	23	111	23	72494289	
2364	-5778	-15194	824	-1549	-309	18880	25	-73	24	116	24	72494289	
2414	-5710	-15200	844	-1433	-326	18881	25	-73	25	121	25	72494297	
2450	-5668	-15340	853	-1314	-326	18882	25	-73	26	126	26	72494327	
2404	-5704	-15440	861	-1205	-309	18883	25	-73	27	131	27	72494327	
2382	-5554	-15376	846	-1089	-254	18884	23	-77	28	136	28	72494327	
2506	-5534	-15380	818	-997	-214	18885	23	-77	29	141	29	72494327	
2624	-5518	-15492	758	-894	-198	18886	18	-74	30	146	30	72494327	
2702	-5512	-15356	664	-800	-209	18887	18	-74	31	151	31	72494327	
2904	-5430	-15396	526	-732	-239	18888	26	-80	32	156	32	72494327	
3046	-5432	-15378	332	-709	-282	18889	25	-79	33	161	33	72494327	
3116	-5333	-15380	157	-714	-334	18890	23	-77	34	166	34	72494329	
3172	-5217	-15296	-30	-729	-394	18891	23	-76	35	171	35	72494345	
3221	-5158	-15115	-187	-746	-460	18892	24	-72	36	176	36	72494380	
3268	-5036	-14972	-284	-762	-512	18893	24	-72	37	181	37	72494380	
3298	-4860	-14956	-349	-739	-569	18894	27	-73	38	186	38	72494381	
3400	-4762	-14896	-359	-727	-616	18895	27	-73	39	191	39	72494382	
3346	-4678	-14822	-303	-695	-644	18896	21	-75	40	196	40	72494382	
3448	-4578	-14748	-199	-661	-642	18897	22	-74	41	201	41	72494382	
3460	-4556	-14799	-111	-654	-634	18898	25	-71	42	206	42	72494386	
3468	-4532	-14792	-27	-650	-614	18899	24	-70	43	211	43	72494400	
3412	-4554	-14706	56	-621	-605	18900	18	-68	44	216	44	72494400	
3466	-4610	-14771	120	-601	-589	18901	18	-69	45	221	45	72494400	
3445	-4585	-14749	162	-567	-580	18902	19	-75	46	226	46	72494401	
3472	-4582	-14792	148	-548	-576	18903	20	-75	47	231	47	72494401	
3439	-4631	-14742	80	-530	-558	18904	23	-75	48	236	48	72494401	
3415	-4675	-14778	-49	-529	-535	18905	23	-75	49	241	49	72494403	
3368	-4714	-14704	-197	-539	-519	18906	23	-73	50	246	50	72494428	
3398	-4731	-14669	-312	-575	-502	18907	22	-75	51	251	51	72494456	
3378	-4751	-14670	-398	-646	-484	18908	20	-78	52	256	52	72494459	
3321	-4790	-14728	-447	-727	-458	18909	20	-76	53	261	53	72494459	
3279	-4792	-14752	-458	-805	-432	18910	21	-73	54	266	54	72494465	
3244	-4757	-14732	-437	-883	-407	18911	24	-72	55	271	55	72494473	
3206	-4702	-14659	-385	-955	-366	18912	28	-70	56	276	56	72494473	
3094	-4636	-14673	-303	-1014	-321	18913	27	-71	57	281	57	72494476	
2982	-4588	-14703	-172	-1071	-276	18914	24	-74	58	286	58	72494498	
2964	-4514	-14737	-59	-1098	-236	18915	24	-71	59	291	59	72494524	
