-11791	-6863	-11086	368	-376	-357	-15	77	-81	1	1	1	72483075	
-11777	-6894	-11022	381	-367	-335	-14	75	-83	2	6	2	72483091	
-11801	-6924	-11066	375	-361	-310	-13	73	-85	3	11	3	72483110	
-11795	-6984	-11056	349	-347	-277	-14	75	-87	4	16	4	72483114	
-11781	-7054	-11082	306	-336	-250	-15	77	-89	5	21	5	72483114	
-11784	-7088	-11106	264	-330	-223	-14	76	-87	6	26	6	72483114	
-11794	-7115	-11004	223	-324	-197	-13	75	-85	7	31	7	72483115	
-11828	-7168	-10993	190	-334	-171	-12	74	-85	8	36	8	72483115	
-11773	-7227	-11017	139	-355	-142	-11	73	-85	9	41	9	72483130	
-11766	-7276	-11048	79	-383	-114	-14	74	-86	10	46	10	72483144	
-11819	-7322	-11032	33	-415	-100	-16	74	-86	11	51	11	72483144	
-11859	-7327	-10966	-6	-445	-88	-14	72	-84	12	56	12	72483144	
-11846	-7344	-10893	-36	-476	-82	-13	71	-83	13	61	13	72483144	
-11878	-7374	-10938	-56	-510	-64	-15	70	-83	14	66	14	72483145	
-11920	-7382	-10964	-84	-546	-42	-17	69	-83	15	71	15	72483145	
-11976	-7401	-10908	-117	-581	-33	-15	68	-88	16	76	16	72483145	
-12038	-7418	-10887	-170	-628	-27	-13	67	-91	17	81	17	72483145	
-12076	-7479	-10883	-249	-680	-24	-10	69	-88	18	86	18	72483145	
-12095	-7477	-10880	-349	-729	-27	-9	69	-87	19	91	19	72483145	
-12199	-7456	-10837	-456	-787	-41	-11	74	-81	20	96	20	72483170	
-12224	-7463	-10855	-553	-846	-56	-11	75	-79	21	101	21	72483192	
-12290	-7440	-10803	-640	-912	-75	-14	78	-85	22	106	22	72483196	
-12316	-7434	-10690	-723	-978	-101	-15	79	-87	23	111	23	72483196	
-12348	-7359	-10706	-800	-1041	-135	-8	75	-83	24	116	24	72483196	
-12414	-7262	-10604	-854	-1128	-186	-6	74	-82	25	121	25	72483196	
-12480	-7204	-10552	-885	-1228	-257	-12	72	-86	26	126	26	72483197	
-12462	-7070	-10444	-927	-1315	-337	-12	72	-86	27	131	27	72483206	
-12540	-7058	-10430	-950	-1398	-415	-13	79	-83	28	136	28	72483232	
-12554	-6930	-10318	-969	-1472	-501	-13	79	-83	29	141	29	72483233	
-12636	-6924	-10332	-1024	-1547	-634	-22	76	-82	30	146	30	72483233	
-12686	-6864	-10214	-1084	-1633	-759	-22	76	-82	31	151	31	72483233	
-12790	-6838	-10246	-1159	-1699	-887	-16	74	-86	32	156	32	72483233	
-12792	-6814	-10058	-1237	-1776	-1004	-16	74	-86	33	161	33	72483233	
-12864	-6754	-10034	-1286	-1821	-1121	-22	78	-86	34	166	34	72483233	
-12900	-6714	-10036	-1298	-1854	-1260	-21	77	-85	35	171	35	72483233	
-12968	-6654	-10008	-1299	-1856	-1364	-17	71	-81	36	176	36	72483233	
-12938	-6602	-9996	-1285	-1817	-1452	-16	71	-81	37	181	37	72483242	
-12828	-6592	-10045	-1237	-1760	-1525	-13	73	-79	38	186	38	72483279	
-12752	-6550	-10064	-1183	-1681	-1590	-14	73	-80	39	191	39	72483279	
-12682	-6424	-10177	-1106	-1582	-1634	-16	74	-86	40	196	40	72483279	
-12558	-6319	-10298	-1016	-1474	-1660	-15	74	-86	41	201	41	72483279	
-12439	-6214	-10419	-889	-1358	-1665	-10	72	-84	42	206	42	72483279	
-12320	-6162	-10556	-706	-1221	-1645	-12	74	-84	43	211	43	72483279	
-12171	-6124	-10660	-515	-1096	-1614	-15	77	-85	44	216	44	72483283	
-12035	-6130	-10842	-308	-972	-1570	-17	76	-82	45	221	45	72483301	
-11902	-6134	-10988	-81	-839	-1513	-19	75	-77	46	226	46	72483320	
-11809	-6200	-11134	138	-700	-1441	-17	72	-77	47	231	47	72483320	
-11710	-6274	-11265	345	-568	-1371	-14	68	-76	48	236	48	72483321	
-11690	-6367	-11353	534	-440	-1294	-13	70	-79	49	241	49	72483321	
-11611	-6564	-11455	688	-314	-1211	-12	72	-84	50	246	50	72483321	
-11487	-6767	-11517	805	-190	-1110	-14	73	-82	51	251	51	72483321	
-11370	-6912	-11531	886	-90	-1000	-16	74	-80	52	256	52	72483322	
-11300	-7073	-11541	934	-21	-903	-18	67	-82	53	261	53	72483322	
-11271	-7256	-11502	946	31	-806	-19	63	-83	54	266	54	72483335	
-11201	-7432	-11499	939	69	-698	-19	68	-77	55	271	55	72483364	
-11179	-7638	-11505	905	96	-588	-19	71	-73	56	276	56	72483379	
-11188	-7829	-11440	845	107	-488	-17	75	-77	57	281	57	72483380	
-11182	-7970	-11322	770	109	-398	-15	77	-79	58	286	58	72483380	
-11207	-8072	-11213	650	100	-312	-14	74	-81	59	291	59	72483380	
-11213	-8192	-11096	516	103	-233	-13	73	-81	60	296	60	72483380	
-11302	-8277	-11010	342	90	-185	-14	79	-83	61	301	61	72483380	
-11289	-8306	-10941	143	69	-146	-14	80	-84	62	306	62	72483380	
-11371	-8377	-10925	-74	43	-124	-11	78	-84	63	311	63	72483404	
-11436	-8468	-10831	-317	-1	-110	-10	78	-84	64	316	64	72483424	
-11521	-8408	-10834	-579	-49	-118	-10	78	-87	65	321	65	72483427	
-11502	-8295	-10776	-844	-92	-123	-10	78	-88	66	326	66	72483427	
-11508	-8251	-10747	-1073	-143	-125	-12	75	-86	67	331	67	72483428	
-11624	-8132	-10794	-1290	-219	-135	-12	74	-86	68	336	68	72483428	
-11738	-7962	-10868	-1426	-292	-145	-11	79	-85	69	341	69	72483429	
-11790	-7800	-10846	-1490	-349	-155	-12	78	-85	70	346	70	72483429	
-11878	-7680	-10804	-1510	-391	-157	-16	72	-84	71	351	71	72483429	
-11898	-7560	-10839	-1521	-417	-154	-15	75	-85	72	356	72	72483434	
-11998	-7422	-10869	-1483	-426	-163	-13	85	-87	73	361	73	72483450	
-12045	-7321	-10829	-1430	-413	-164	-12	83	-87	74	366	74	72483459	
-12079	-7196	-10892	-1369	-390	-165	-9	75	-89	75	371	75	72483459	
-12197	-7102	-10893	-1283	-369	-177	-8	74	-87	76	376	76	72483459	
-12246	-7028	-10860	-1192	-337	-191	-7	73	-83	77	381	77	72483459	
-12248	-6986	-10878	-1090	-296	-208	-10	74	-83	78	386	78	72483459	
-12248	-6956	-10799	-984	-262	-229	-14	76	-84	79	391	79	72483459	
-12249	-6968	-10851	-868	-228	-255	-16	78	-85	80	396	80	72483459	
-12258	-6975	-10864	-750	-193	-281	-18	80	-86	81	401	81	72483460	
-12246	-6950	-10713	-644	-171	-306	-14	78	-84	82	406	82	72483467	
-12187	-6977	-10635	-548	-169	-333	-8	76	-80	83	411	83	72483485	
-12156	-7037	-10645	-450	-194	-364	-12	77	-80	84	416	84	72483496	
-12160	-7062	-10583	-375	-249	-379	-16	78	-80	85	421	85	72483496	
-12172	-7108	-10520	-327	-324	-384	-15	71	-84	86	426	86	72483497	
-12187	-7109	-10527	-295	-404	-378	-15	67	-87	87	431	87	72483497	
-12197	-7095	-10503	-273	-479	-363	-12	72	-83	88	436	88	72483497	
-12183	-7147	-10558	-260	-548	-333	-10	76	-80	89	441	89	72483497	
-12170	-7179	-10621	-246	-623	-294	-8	75	-78	90	446	90	72483552	
-12152	-7181	-10657	-232	-686	-246	-7	75	-77	91	451	91	72483588	
-12134	-7200	-10698	-222	-735	-192	-9	76	-78	92	456	92	72483588	
-12119	-7162	-10826	-205	-772	-119	-10	76	-78	93	461	93	72483588	
-12103	-7136	-10926	-185	-786	-53	-10	78	-80	94	466	94	72483588	
-12097	-7163	-10953	-175	-797	-3	-10	78	-80	95	471	95	72483588	
-12142	-7149	-11068	-167	-789	44	-17	76	-86	96	476	96	72483588	
-12143	-7150	-11162	-140	-774	102	-19	75	-87	97	481	97	72483588	
-12111	-7141	-11149	-108	-759	152	-14	75	-89	98	486	98	72483609	
-12074	-7140	-11124	-71	-746	205	-13	75	-89	99	491	99	72483624	
