-11253	-2559	12838	-2103	528	-226	-211	61	89	1	1	1	72474196	
-11239	-2538	12863	-2095	559	-237	-213	61	93	2	6	2	72474196	
-11176	-2524	12891	-2076	609	-246	-217	61	99	3	11	3	72474196	
-11129	-2528	12956	-2052	653	-242	-218	60	97	4	16	4	72474196	
-11092	-2501	13081	-2027	692	-241	-219	59	93	5	21	5	72474196	
-10992	-2502	13128	-2006	723	-245	-219	62	93	6	26	6	72474218	
-10913	-2525	13155	-1998	745	-248	-218	66	94	7	31	7	72474250	
-10886	-2484	13287	-1989	766	-252	-215	65	95	8	36	8	72474250	
-10888	-2420	13355	-1992	791	-254	-213	65	95	9	41	9	72474250	
-10894	-2398	13432	-1999	825	-252	-213	61	96	10	46	10	72474250	
-10959	-2341	13477	-2013	848	-255	-213	59	97	11	51	11	72474250	
-11032	-2286	13534	-2028	868	-249	-215	62	94	12	56	12	72474250	
-11065	-2265	13600	-2044	862	-231	-216	64	92	13	61	13	72474256	
-11095	-2274	13605	-2056	823	-206	-214	66	90	14	66	14	72474288	
-11205	-2285	13594	-2058	764	-162	-213	67	89	15	71	15	72474306	
-11247	-2246	13628	-2053	685	-75	-215	66	90	16	76	16	72474306	
-11270	-2310	13525	-2031	635	8	-216	66	90	17	81	17	72474307	
-11318	-2410	13384	-1992	591	93	-212	64	92	18	86	18	72474307	
-11410	-2422	13463	-1945	546	184	-211	63	93	19	91	19	72474307	
-11451	-2508	13439	-1897	515	271	-209	65	95	20	96	20	72474307	
-11443	-2580	13364	-1842	467	353	-208	66	96	21	101	21	72474307	
-11480	-2683	13410	-1785	388	429	-215	62	92	22	106	22	72474307	
-11461	-2746	13436	-1734	266	466	-217	61	91	23	111	23	72474307	
-11420	-2806	13510	-1710	139	466	-215	63	93	24	116	24	72474307	
-11354	-2808	13624	-1739	-14	433	-215	63	93	25	121	25	72474330	
-11268	-2728	13610	-1820	-127	346	-215	67	97	26	126	26	72474359	
-11204	-2552	13752	-1932	-191	235	-215	67	97	27	131	27	72474359	
-11228	-2316	13742	-2040	-224	110	-219	57	99	28	136	28	72474359	
-11204	-2080	13806	-2144	-247	20	-219	57	99	29	141	29	72474360	
