-10928	-1482	13571	-2027	577	-305	-218	59	96	1	1	1	72463740	
-10948	-1518	13610	-2009	560	-303	-218	60	96	2	6	2	72463763	
-10986	-1554	13665	-2000	543	-293	-220	54	97	3	11	3	72463767	
-10989	-1604	13614	-1984	516	-287	-221	53	97	4	16	4	72463768	
-11030	-1624	13696	-1986	472	-286	-221	61	95	5	21	5	72463768	
-11034	-1646	13636	-2005	433	-276	-221	61	95	6	26	6	72463768	
-11074	-1718	13562	-2008	403	-283	-219	53	95	7	31	7	72463768	
-11058	-1794	13666	-2022	356	-293	-219	53	95	8	36	8	72463769	
-10996	-1768	13582	-2025	321	-308	-215	57	91	9	41	9	72463769	
-11054	-1764	13546	-2040	290	-322	-215	57	91	10	46	10	72463769	
-11034	-1848	13572	-2061	250	-353	-216	60	94	11	51	11	72463810	
-11076	-1880	13542	-2068	208	-377	-216	60	94	12	56	12	72463815	
-11014	-1820	13514	-2074	184	-387	-219	63	93	13	61	13	72463816	
-11054	-1860	13629	-2088	186	-421	-218	61	92	14	66	14	72463816	
-11082	-1852	13627	-2078	188	-434	-215	55	87	15	71	15	72463816	
-11073	-1827	13655	-2070	181	-429	-217	56	87	16	76	16	72463817	
-11114	-1827	13707	-2064	173	-436	-226	58	88	17	81	17	72463819	
-11078	-1786	13680	-2061	151	-444	-226	57	90	18	86	18	72463831	
-11088	-1696	13688	-2050	144	-452	-225	55	99	19	91	19	72463847	
-11054	-1636	13681	-2041	117	-459	-223	55	98	20	96	20	72463847	
-11068	-1580	13699	-2020	99	-469	-213	57	93	21	101	21	72463847	
-11098	-1572	13732	-1978	60	-498	-215	59	91	22	106	22	72463847	
-11062	-1578	13755	-1931	-1	-514	-217	61	89	23	111	23	72463847	
-11087	-1553	13773	-1876	-71	-537	-217	60	92	24	116	24	72463847	
-11091	-1575	13787	-1815	-149	-567	-217	57	97	25	121	25	72463848	
-11040	-1565	13711	-1744	-261	-603	-218	58	98	26	126	26	72463848	
-11012	-1567	13632	-1675	-372	-653	-220	60	100	27	131	27	72463848	
-10915	-1568	13694	-1614	-495	-718	-219	59	99	28	136	28	72463860	
-10915	-1610	13689	-1548	-610	-803	-217	55	93	29	141	29	72463907	
-10815	-1575	13607	-1493	-718	-899	-217	57	93	30	146	30	72463907	
-10761	-1509	13678	-1439	-823	-1005	-218	62	94	31	151	31	72463907	
-10753	-1452	13722	-1390	-902	-1093	-217	62	95	32	156	32	72463907	
-10742	-1466	13796	-1341	-966	-1172	-215	63	97	33	161	33	72463907	
-10745	-1490	13877	-1285	-1006	-1235	-215	59	96	34	166	34	72463907	
-10792	-1478	13989	-1235	-1045	-1289	-216	54	94	35	171	35	72463910	
-10808	-1453	13996	-1184	-1088	-1321	-215	56	96	36	176	36	72463938	
-10834	-1531	14022	-1144	-1133	-1326	-213	59	99	37	181	37	72463973	
-10847	-1627	14030	-1111	-1195	-1317	-217	61	97	38	186	38	72463974	
-10830	-1695	14026	-1085	-1277	-1292	-220	62	94	39	191	39	72463974	
-10792	-1783	14020	-1059	-1363	-1249	-219	62	94	40	196	40	72463974	
-10815	-1846	14094	-1024	-1460	-1200	-218	62	94	41	201	41	72463974	
-10828	-1942	14124	-986	-1580	-1146	-219	58	95	42	206	42	72463975	
-10761	-2096	14181	-958	-1730	-1095	-219	55	95	43	211	43	72463975	
-10720	-2227	14222	-938	-1904	-1063	-220	57	97	44	216	44	72463995	
-10687	-2309	14242	-932	-2093	-1036	-220	58	98	45	221	45	72464013	
-10642	-2408	14313	-948	-2296	-1031	-218	59	97	46	226	46	72464018	
-10488	-2462	14399	-1008	-2514	-1041	-217	59	97	47	231	47	72464020	
-10375	-2526	14437	-1091	-2688	-1069	-216	58	90	48	236	48	72464021	
-10344	-2532	14482	-1214	-2844	-1117	-216	58	88	49	241	49	72464023	
-10260	-2504	14553	-1343	-2936	-1173	-218	59	90	50	246	50	72464024	
-10090	-2464	14594	-1497	-2955	-1231	-219	59	91	51	251	51	72464024	
-9951	-2507	14512	-1653	-2890	-1276	-222	57	99	52	256	52	72464025	
-9755	-2534	14508	-1797	-2732	-1306	-223	57	101	53	261	53	72464025	
-9718	-2538	14464	-1928	-2489	-1311	-215	57	96	54	266	54	72464026	
-9576	-2614	14236	-2066	-2132	-1315	-213	57	95	55	271	55	72464026	
-9664	-2592	14208	-2144	-1826	-1308	-220	54	100	56	276	56	72464027	
-9566	-2562	14168	-2204	-1503	-1291	-220	54	100	57	281	57	72464027	
-9638	-2588	14032	-2248	-1212	-1275	-220	54	94	58	286	58	72464080	
-9660	-2586	13910	-2301	-984	-1285	-220	54	94	59	291	59	72464080	
-9740	-2568	13874	-2334	-806	-1253	-220	52	94	60	296	60	72464081	
-9792	-2530	13764	-2356	-712	-1235	-220	52	94	61	301	61	72464081	
-9820	-2474	13572	-2405	-695	-1221	-220	52	92	62	306	62	72464081	
-9887	-2386	13494	-2454	-753	-1222	-220	52	92	63	311	63	72464082	
-9954	-2336	13450	-2524	-856	-1202	-221	55	101	64	316	64	72464082	
-9980	-2272	13306	-2575	-973	-1194	-221	55	101	65	321	65	72464082	
-10016	-2244	13268	-2610	-1111	-1184	-217	47	99	66	326	66	72464083	
-10122	-2212	13294	-2630	-1212	-1142	-217	47	99	67	331	67	72464083	
-10306	-2184	13234	-2642	-1307	-1115	-214	50	100	68	336	68	72464084	
-10328	-2184	13338	-2648	-1365	-1073	-214	50	100	69	341	69	72464091	
-10406	-2194	13254	-2635	-1414	-1037	-217	55	103	70	346	70	72464117	
-10450	-2082	13242	-2627	-1445	-1015	-217	55	103	71	351	71	72464117	
-10387	-2058	13248	-2626	-1485	-1001	-219	55	95	72	356	72	72464117	
-10466	-2072	13351	-2641	-1544	-999	-219	55	95	73	361	73	72464117	
-10526	-2017	13479	-2656	-1608	-1021	-218	54	96	74	366	74	72464117	
-10479	-1888	13566	-2686	-1690	-1066	-217	55	96	75	371	75	72464117	
-10467	-1699	13781	-2728	-1757	-1129	-215	57	95	76	376	76	72464117	
-10517	-1602	14028	-2771	-1756	-1190	-215	57	96	77	381	77	72464117	
-10457	-1397	14331	-2828	-1678	-1236	-214	56	98	78	386	78	72464124	
-10485	-1293	14509	-2880	-1539	-1243	-214	56	98	79	391	79	72464156	
-10475	-1221	14673	-2925	-1341	-1250	-216	58	100	80	396	80	72464165	
-10410	-1127	14832	-2962	-1099	-1239	-215	55	104	81	401	81	72464165	
-10315	-1058	14918	-2973	-855	-1194	-213	51	109	82	406	82	72464165	
-10223	-1034	14972	-2968	-594	-1135	-213	51	107	83	411	83	72464165	
-10188	-1024	15034	-2947	-323	-1056	-213	51	105	84	416	84	72464165	
-10210	-1022	15112	-2916	-81	-957	-214	51	105	85	421	85	72464165	
-10288	-1058	15141	-2890	85	-860	-216	50	104	86	426	86	72464165	
-10259	-1139	15100	-2860	158	-757	-215	52	101	87	431	87	72464165	
-10179	-1272	14974	-2812	138	-677	-214	54	96	88	436	88	72464165	
-10051	-1455	14854	-2737	66	-619	-215	55	97	89	441	89	72464165	
-9914	-1600	14773	-2636	10	-566	-215	55	97	90	446	90	72464191	
-9745	-1781	14680	-2510	-20	-524	-211	55	101	91	451	91	72464208	
-9554	-2001	14596	-2357	-27	-520	-209	55	103	92	456	92	72464209	
-9406	-2216	14490	-2191	-36	-526	-213	54	101	93	461	93	72464209	
-9387	-2321	14367	-2021	-44	-527	-216	54	100	94	466	94	72464209	
-9371	-2431	14311	-1849	-17	-517	-218	53	100	95	471	95	72464209	
-9404	-2687	14226	-1690	57	-503	-220	52	100	96	476	96	72464210	
-9346	-2726	14198	-1518	224	-602	-216	52	100	97	481	97	72464210	
-9029	-2685	14425	-1444	362	-644	-214	52	100	98	486	98	72464210	
-8904	-2815	14464	-1356	363	-597	-216	51	99	99	491	99	72464220	
-8906	-2800	14497	-1246	358	-556	-217	51	99	100	496	100	72464268	
-8860	-2682	14466	-1142	423	-533	-213	50	97	101	501	101	72464279	
-8829	-2600	14527	-1060	484	-494	-212	50	96	102	506	102	72464279	
-8801	-2525	14653	-1007	538	-445	-217	49	97	103	511	103	72464279	
-8826	-2439	14698	-992	606	-389	-220	48	98	104	516	104	72464279	
-8903	-2389	14699	-1011	691	-336	-211	50	101	105	521	105	72464279	
-8910	-2331	14808	-1042	755	-283	-208	50	102	106	526	106	72464280	
-8850	-2315	14928	-1090	857	-210	-218	55	99	107	531	107	72464291	
-8823	-2253	14917	-1135	992	-140	-220	56	98	108	536	108	72464354	
-8828	-2211	14838	-1179	1110	-83	-215	54	96	109	541	109	72464369	
-8865	-2290	14799	-1242	1251	-32	-214	54	96	110	546	110	72464370	
-9045	-2294	14724	-1326	1407	1	-216	54	98	111	551	111	72464370	
-9128	-2325	14648	-1405	1566	39	-216	54	98	112	556	112	72464370	
-9186	-2443	14626	-1491	1704	67	-220	55	99	113	561	113	72464370	
-9264	-2532	14584	-1603	1832	58	-221	55	99	114	566	114	72464370	
-9310	-2578	14648	-1693	1895	19	-214	50	98	115	571	115	72464370	
-9338	-2602	14602	-1781	1939	-57	-214	50	98	116	576	116	72464370	
-9442	-2664	14668	-1851	1971	-135	-215	55	103	117	581	117	72464416	
-9540	-2582	14602	-1928	1967	-194	-215	55	103	118	586	118	72464419	
-9634	-2596	14590	-2021	1969	-287	-210	56	90	119	591	119	72464419	
-9730	-2574	14614	-2098	1991	-374	-210	56	90	120	596	120	72464419	
-9870	-2482	14618	-2164	2035	-441	-214	56	98	121	601	121	72464419	
-9993	-2397	14571	-2201	2145	-523	-214	56	98	122	606	122	72464419	
-10066	-2309	14606	-2226	2218	-579	-215	55	97	123	611	123	72464419	
-10094	-2227	14677	-2237	2286	-606	-215	56	97	124	616	124	72464419	
-10147	-2069	14727	-2238	2318	-631	-214	58	98	125	621	125	72464419	
-10177	-1892	14718	-2231	2273	-644	-215	56	98	126	626	126	72464419	
-10251	-1816	14674	-2215	2192	-621	-217	49	99	127	631	127	72464420	
-10241	-1711	14565	-2182	2126	-569	-216	51	98	128	636	128	72464420	
-10211	-1604	14575	-2145	2072	-490	-213	59	95	129	641	129	72464420	
-10038	-1521	14585	-2107	1998	-384	-213	58	95	130	646	130	72464420	
