-16116	3720	-85	1566	-454	-1024	-183	85	197	1	1	1	72493142	
-16177	3754	-234	1683	-469	-1060	-177	86	196	2	6	2	72493142	
-16195	3862	-470	1813	-473	-1087	-176	86	196	3	11	3	72493184	
-16303	3926	-648	1944	-481	-1096	-178	84	202	4	16	4	72493194	
-16319	3994	-835	2095	-468	-1105	-178	84	204	5	21	5	72493194	
-16466	3990	-1308	2202	-378	-1124	-181	83	197	6	26	6	72493194	
-16642	3822	-1850	2101	-113	-1112	-181	83	197	7	31	7	72493194	
-16632	3877	-2052	1863	321	-1119	-178	86	199	8	36	8	72493194	
-16598	3886	-1930	1569	815	-1135	-177	87	199	9	41	9	72493194	
-16580	3771	-1892	1335	1219	-1169	-179	86	198	10	46	10	72493203	
-16612	3860	-2062	1119	1580	-1193	-180	86	198	11	51	11	72493235	
-16599	3928	-2018	895	1923	-1211	-183	84	198	12	56	12	72493243	
-16544	4055	-2118	702	2193	-1225	-184	84	198	13	61	13	72493243	
-16606	4198	-2256	511	2455	-1196	-190	90	196	14	66	14	72493243	
-16506	4408	-2254	371	2639	-1165	-190	90	196	15	71	15	72493243	
-16318	4502	-2628	282	2714	-1113	-184	90	190	16	76	16	72493244	
-16410	4860	-2920	253	2714	-1016	-184	90	190	17	81	17	72493244	
-16398	5066	-3494	232	2761	-896	-179	91	197	18	86	18	72493244	
-16422	5432	-3942	235	2852	-757	-179	91	197	19	91	19	72493244	
-16584	5740	-4530	246	3050	-585	-182	98	196	20	96	20	72493244	
-16648	5926	-4764	242	3390	-419	-182	98	196	21	101	21	72493270	
-16622	6146	-4808	278	3753	-263	-180	98	196	22	106	22	72493281	
-16550	6300	-5054	362	4080	-91	-180	98	196	23	111	23	72493281	
-16460	6540	-5328	423	4353	81	-177	99	195	24	116	24	72493281	
-16440	6856	-5606	511	4563	264	-177	99	195	25	121	25	72493281	
-16394	7156	-6096	611	4757	470	-178	98	196	26	126	26	72493282	
-16454	7344	-6168	810	5003	678	-178	98	196	27	131	27	72493282	
-16438	7462	-6324	1137	5233	878	-175	101	193	28	136	28	72493282	
-16540	7388	-6782	1514	5444	1081	-175	101	193	29	141	29	72493318	
-16598	7266	-7102	1924	5708	1274	-181	111	191	30	146	30	72493319	
-17002	6716	-7414	2644	6028	1479	-182	108	190	31	151	31	72493324	
-17390	6071	-7446	3379	6299	1601	-188	98	184	32	156	32	72493344	
-17750	5427	-7448	3879	6668	1642	-186	100	185	33	161	33	72493344	
-18066	5229	-7478	3842	7151	1601	-178	106	188	34	166	34	72493344	
-18336	5054	-7696	3581	7593	1503	-178	106	188	35	171	35	72493344	
-18846	4880	-7940	3224	8148	1420	-179	111	179	36	176	36	72493344	
-19162	5226	-8102	2900	8681	1421	-179	111	179	37	181	37	72493344	
-19402	5530	-8226	2684	9230	1463	-186	110	178	38	186	38	72493344	
-19785	5800	-8562	2452	9850	1519	-186	111	178	39	191	39	72493358	
-20086	5977	-8791	2253	10330	1593	-188	114	180	40	196	40	72493358	
-20433	6150	-8966	2059	10779	1715	-186	115	179	41	201	41	72493358	
-20849	6229	-9207	1877	11218	1845	-177	117	177	42	206	42	72493358	
-21256	6288	-9385	1685	11675	1940	-178	118	176	43	211	43	72493358	
-21620	6411	-9493	1509	12146	2011	-182	124	174	44	216	44	72493358	
-21893	6422	-9555	1408	12598	2014	-181	125	173	45	221	45	72493365	
-22087	6414	-9556	1371	13026	1969	-177	129	171	46	226	46	72493395	
-22206	6361	-9496	1427	13431	1908	-177	129	169	47	231	47	72493396	
-22318	6256	-9437	1587	13784	1835	-175	127	163	48	236	48	72493396	
-22332	6085	-9400	1757	14034	1783	-175	128	162	49	241	49	72493396	
-22283	5814	-9355	1984	14319	1714	-175	133	157	50	246	50	72493396	
-22233	5572	-9221	2205	14599	1625	-175	134	157	51	251	51	72493396	
-22119	5384	-9092	2388	14882	1550	-173	139	157	52	256	52	72493396	
-22001	5247	-8946	2555	15193	1451	-173	139	156	53	261	53	72493398	
-21829	5174	-8667	2718	15492	1349	-172	140	152	54	266	54	72493412	
-21674	5074	-8440	2943	15769	1281	-172	142	150	55	271	55	72493433	
-21530	4913	-8246	3213	15977	1254	-170	148	144	56	276	56	72493433	
-21488	4857	-8040	3419	16122	1202	-168	149	141	57	281	57	72493434	
-21464	4788	-7852	3578	16258	1119	-165	151	137	58	286	58	72493434	
-21207	4816	-7734	3734	16412	1016	-163	153	134	59	291	59	72493434	
-20823	4854	-7687	3914	16576	902	-161	155	129	60	296	60	72493434	
-20487	4866	-7727	4139	16684	780	-160	157	128	61	301	61	72493446	
-20130	4875	-7765	4420	16745	665	-157	161	125	62	306	62	72493470	
-19630	4916	-7676	4864	16805	531	-159	162	124	63	311	63	72493470	
-19172	4954	-7635	5439	16873	400	-163	165	119	64	316	64	72493470	
-18931	4877	-7639	5962	16909	273	-162	166	117	65	321	65	72493470	
-18748	4743	-7497	6469	16933	148	-161	167	113	66	326	66	72493471	
-18650	4576	-7334	6938	16952	39	-160	167	111	67	331	67	72493471	
-18590	4376	-7210	7364	16955	-86	-159	167	107	68	336	68	72493475	
-18559	4099	-7089	7707	16963	-216	-158	169	105	69	341	69	72493494	
-18577	3829	-7041	7959	16987	-347	-157	171	101	70	346	70	72493511	
-18640	3652	-6840	8132	17018	-476	-156	171	98	71	351	71	72493512	
-18856	3518	-6557	8276	17029	-621	-155	171	93	72	356	72	72493512	
-19137	3367	-6348	8400	16997	-778	-151	173	88	73	361	73	72493512	
-19376	3251	-6088	8473	16946	-909	-148	174	84	74	366	74	72493512	
-19539	3123	-5856	8510	16868	-1051	-148	174	80	75	371	75	72493512	
-19608	2957	-5640	8543	16737	-1232	-149	173	73	76	376	76	72493528	
-19702	2811	-5380	8617	16534	-1442	-147	176	73	77	381	77	72493553	
-19829	2649	-5236	8695	16278	-1680	-143	181	73	78	386	78	72493553	
-19984	2473	-5188	8727	15993	-1953	-143	179	67	79	391	79	72493553	
-20089	2244	-5058	8737	15661	-2285	-143	175	59	80	396	80	72493554	
-20257	2005	-4958	8760	15254	-2650	-141	180	55	81	401	81	72493554	
-20394	1834	-4987	8774	14823	-3003	-140	184	52	82	406	82	72493554	
-20561	1733	-5063	8759	14370	-3360	-139	188	50	83	411	83	72493555	
-20706	1688	-5170	8728	13894	-3741	-139	191	49	84	416	84	72493570	
-20763	1552	-5214	8669	13439	-4133	-132	186	45	85	421	85	72493586	
-20661	1425	-5270	8615	13061	-4560	-127	183	43	86	426	86	72493590	
-20408	1328	-5331	8584	12766	-4991	-128	183	39	87	431	87	72493591	
-19995	1158	-5356	8576	12424	-5507	-129	183	35	88	436	88	72493591	
-19477	984	-5343	8600	12035	-6095	-130	185	33	89	441	89	72493591	
-18965	804	-5283	8649	11696	-6623	-130	186	32	90	446	90	72493591	
-18590	618	-5220	8733	11317	-7123	-124	187	27	91	451	91	72493591	
-18416	474	-5322	8836	10897	-7569	-120	188	24	92	456	92	72493598	
-18261	345	-5610	8917	10480	-7974	-122	191	23	93	461	93	72493618	
-18192	115	-5927	8966	10052	-8398	-123	193	23	94	466	94	72493630	
-18283	-186	-6195	8971	9664	-8858	-121	191	18	95	471	95	72493634	
-18355	-472	-6325	8928	9365	-9349	-119	189	15	96	476	96	72493637	
-18421	-816	-6267	8838	9106	-9931	-112	190	8	97	481	97	72493637	
-18456	-1123	-6130	8755	8892	-10439	-110	190	6	98	486	98	72493637	
-18438	-1346	-5968	8650	8699	-10908	-109	192	4	99	491	99	72493638	
-18282	-1454	-5916	8444	8487	-11347	-109	193	3	100	496	100	72493640	
-18211	-1597	-6027	8267	8223	-11719	-107	194	0	101	501	101	72493657	
-18246	-1712	-6166	8115	7922	-12130	-106	194	-2	102	506	102	72493665	
-18285	-1799	-6110	7983	7610	-12622	-104	193	-5	103	511	103	72493665	
-18263	-1846	-6004	7905	7319	-13108	-103	193	-7	104	516	104	72493665	
-18231	-1839	-5975	7929	6970	-13721	-99	193	-9	105	521	105	72493666	
-18176	-1858	-5855	8061	6626	-14295	-97	193	-9	106	526	106	72493666	
-17935	-1746	-5744	8251	6275	-14781	-91	196	-15	107	531	107	72493666	
-17763	-1465	-5718	8431	5925	-15251	-89	197	-17	108	536	108	72493688	
-17588	-1282	-5614	8684	5537	-15702	-89	194	-17	109	541	109	72493701	
-17461	-1278	-5471	9099	5072	-16141	-89	193	-17	110	546	110	72493703	
-17283	-1225	-5127	9581	4596	-16577	-81	198	-20	111	551	111	72493703	
-16942	-1349	-4970	10089	4103	-16991	-79	199	-21	112	556	112	72493704	
-16628	-1616	-5131	10592	3548	-17380	-73	200	-22	113	561	113	72493704	
