-11132	-1919	13357	-2170	1095	-333	-217	63	99	1	1	1	72471183	
-11243	-1962	13253	-2144	1011	-348	-215	58	97	2	6	2	72471184	
-11344	-1980	13274	-2102	869	-367	-215	57	97	3	11	3	72471184	
-11276	-1922	13210	-2066	734	-376	-215	59	95	4	16	4	72471184	
-11292	-1928	13272	-2031	607	-364	-215	59	95	5	21	5	72471212	
-11236	-1992	13308	-1995	500	-359	-220	62	94	6	26	6	72471216	
-11214	-1994	13218	-1961	434	-332	-220	62	94	7	31	7	72471218	
-11242	-2036	13370	-1946	388	-275	-218	60	98	8	36	8	72471220	
-11194	-2034	13290	-1915	381	-247	-218	60	98	9	41	9	72471255	
-11172	-2134	13406	-1899	371	-205	-217	61	99	10	46	10	72471255	
-11192	-2098	13466	-1894	385	-150	-217	61	99	11	51	11	72471255	
-11257	-2238	13476	-1898	396	-103	-215	65	99	12	56	12	72471256	
-11303	-2303	13542	-1904	424	-69	-215	64	98	13	61	13	72471256	
-11309	-2296	13666	-1923	435	-40	-216	62	96	14	66	14	72471256	
-11290	-2340	13698	-1949	431	-10	-218	59	95	15	71	15	72471256	
-11289	-2306	13679	-1978	404	9	-225	49	89	16	76	16	72471256	
-11248	-2352	13728	-2006	379	42	-223	50	89	17	81	17	72471256	
-11200	-2334	13812	-2041	345	71	-214	52	90	18	86	18	72471256	
-11086	-2323	13776	-2078	300	72	-216	55	91	19	91	19	72471256	
-11014	-2323	13726	-2105	235	79	-220	64	94	20	96	20	72471269	
-10923	-2341	13684	-2133	183	73	-219	62	95	21	101	21	72471293	
-10860	-2325	13634	-2146	144	65	-218	60	96	22	106	22	72471299	
-10792	-2307	13636	-2155	115	53	-216	61	96	23	111	23	72471299	
-10715	-2332	13632	-2160	92	26	-214	62	96	24	116	24	72471299	
-10680	-2314	13599	-2165	50	-4	-216	59	99	25	121	25	72471300	
-10672	-2268	13634	-2174	-21	-33	-220	54	104	26	126	26	72471300	
-10658	-2216	13588	-2186	-92	-83	-222	60	101	27	131	27	72471300	
-10654	-2148	13554	-2202	-179	-154	-224	68	96	28	136	28	72471300	
-10640	-2086	13543	-2206	-267	-203	-222	63	94	29	141	29	72471300	
-10615	-2063	13574	-2201	-333	-251	-220	60	92	30	146	30	72471300	
-10627	-2043	13618	-2198	-388	-298	-221	61	90	31	151	31	72471300	
-10582	-2008	13641	-2194	-423	-329	-221	61	89	32	156	32	72471300	
-10564	-2007	13689	-2186	-434	-348	-219	61	93	33	161	33	72471314	
-10573	-2023	13741	-2176	-421	-361	-216	60	96	34	166	34	72471327	
-10534	-2034	13733	-2169	-392	-366	-217	60	96	35	171	35	72471346	
-10528	-2015	13762	-2170	-364	-357	-218	60	96	36	176	36	72471374	
-10510	-2004	13833	-2162	-302	-335	-214	59	96	37	181	37	72471374	
