-4062	290	-14387	-248	-745	-249	-45	59	-49	1	1	1	72488674	
-4126	316	-14411	-350	-718	-255	-43	58	-53	2	6	2	72488674	
-4216	343	-14423	-477	-714	-251	-41	57	-55	3	11	3	72488674	
-4305	308	-14433	-621	-740	-237	-37	62	-60	4	16	4	72488674	
-4360	286	-14495	-758	-783	-226	-34	66	-64	5	21	5	72488698	
-4342	252	-14467	-884	-827	-199	-42	64	-60	6	26	6	72488714	
-4312	210	-14466	-988	-868	-161	-47	63	-57	7	31	7	72488714	
-4249	210	-14550	-1081	-918	-130	-43	68	-61	8	36	8	72488715	
-4131	202	-14498	-1149	-987	-102	-42	70	-62	9	41	9	72488715	
-4040	210	-14378	-1177	-1083	-85	-39	67	-64	10	46	10	72488715	
-3939	239	-14325	-1164	-1186	-75	-38	66	-64	11	51	11	72488715	
-3883	412	-14153	-1146	-1268	-71	-39	64	-60	12	56	12	72488715	
-3807	456	-14005	-1079	-1334	-69	-39	63	-59	13	61	13	72488715	
-3740	488	-13992	-980	-1379	-67	-35	61	-60	14	66	14	72488715	
-3659	562	-13986	-857	-1393	-83	-34	60	-60	15	71	15	72488716	
-3474	642	-14090	-737	-1388	-115	-42	66	-60	16	76	16	72488716	
-3342	722	-14178	-600	-1395	-146	-44	68	-60	17	81	17	72488716	
-3230	844	-14272	-513	-1456	-191	-47	63	-55	18	86	18	72488722	
-3208	850	-14528	-447	-1568	-228	-47	63	-55	19	91	19	72488734	
-3218	928	-14566	-427	-1680	-295	-43	65	-57	20	96	20	72488755	
-3112	940	-14636	-451	-1765	-367	-43	65	-57	21	101	21	72488755	
-3065	993	-14694	-487	-1799	-440	-42	69	-56	22	106	22	72488755	
-3034	1020	-14637	-563	-1821	-514	-42	70	-56	23	111	23	72488756	
-3052	1011	-14470	-634	-1865	-589	-39	64	-61	24	116	24	72488756	
-3042	1024	-14226	-702	-1911	-669	-38	62	-62	25	121	25	72488756	
-3040	1036	-14054	-694	-1940	-741	-41	67	-49	26	126	26	72488756	
-3110	960	-13860	-613	-1944	-795	-41	67	-49	27	131	27	72488757	
-3286	930	-13776	-474	-1948	-827	-44	68	-58	28	136	28	72488766	
-3484	960	-13740	-309	-1871	-863	-44	68	-58	29	141	29	72488807	
-3768	834	-13634	-104	-1742	-892	-42	62	-60	30	146	30	72488807	
-4060	748	-13846	58	-1622	-899	-42	62	-60	31	151	31	72488807	
-4246	660	-14094	102	-1435	-899	-47	65	-57	32	156	32	72488807	
-4886	573	-14143	85	-1115	-898	-46	65	-58	33	161	33	72488807	
-5679	470	-14220	32	-1085	-879	-42	66	-60	34	166	34	72488808	
-6380	506	-14466	-149	-1163	-835	-42	67	-59	35	171	35	72488808	
-6951	566	-14814	-330	-1009	-799	-43	71	-55	36	176	36	72488810	
-7487	602	-14849	-353	-688	-772	-44	72	-56	37	181	37	72488824	
-7612	586	-14980	-278	-390	-746	-46	74	-62	38	186	38	72488846	
-6569	524	-15290	-190	110	-713	-45	73	-61	39	191	39	72488846	
-5508	382	-15061	29	975	-709	-41	69	-55	40	196	40	72488846	
-4688	194	-14665	355	1401	-677	-42	70	-56	41	201	41	72488846	
-4577	243	-14234	522	998	-591	-43	73	-57	42	206	42	72488846	
-3961	370	-14302	601	517	-455	-41	72	-59	43	211	43	72488846	
-3686	364	-14025	832	546	-346	-39	71	-61	44	216	44	72488847	
-3594	310	-13972	1146	435	-280	-40	70	-60	45	221	45	72488851	
-3594	382	-13932	1203	256	-245	-42	68	-58	46	226	46	72488867	
-3775	306	-13988	1142	112	-254	-43	67	-58	47	231	47	72488884	
-3554	219	-14199	1021	-11	-289	-45	65	-59	48	236	48	72488884	
-3505	200	-14219	786	-19	-355	-42	66	-59	49	241	49	72488884	
-3413	162	-14141	474	-179	-423	-39	67	-59	50	246	50	72488885	
-3908	138	-13878	197	-487	-482	-40	66	-58	51	251	51	72488885	
-4374	67	-13924	-83	-1022	-521	-40	66	-58	52	256	52	72488885	
-4577	143	-14105	-351	-1297	-579	-39	67	-55	53	261	53	72488886	
-4348	264	-14262	-441	-1074	-650	-39	67	-53	54	266	54	72488886	
-3992	307	-14027	-316	-419	-733	-39	67	-57	55	271	55	72488907	
-4207	252	-13606	23	94	-795	-39	67	-59	56	276	56	72488921	
-4606	331	-13540	310	-2	-793	-44	68	-61	57	281	57	72488921	
-4337	549	-13920	407	-122	-742	-47	69	-63	58	286	58	72488921	
-3726	567	-13974	600	488	-747	-45	71	-57	59	291	59	72488921	
