-12928	-7114	-10438	-353	5	300	-10	82	-82	1	1	1	72474067	
-12892	-6958	-10392	-387	-86	381	-16	84	-80	2	6	2	72474067	
-12878	-6980	-10446	-470	-173	484	-16	84	-80	3	11	3	72474067	
-12771	-6896	-10477	-563	-268	595	-11	73	-83	4	16	4	72474068	
-12734	-6852	-10562	-634	-334	683	-11	73	-83	5	21	5	72474068	
-12706	-6753	-10544	-689	-383	767	-9	75	-83	6	26	6	72474070	
-12715	-6782	-10595	-711	-427	827	-10	75	-82	7	31	7	72474082	
-12698	-6713	-10682	-711	-430	872	-14	74	-78	8	36	8	72474106	
-12607	-6696	-10751	-696	-406	900	-14	74	-78	9	41	9	72474106	
-12552	-6714	-10753	-649	-372	907	-13	75	-79	10	46	10	72474106	
-12533	-6721	-10806	-562	-353	891	-13	75	-79	11	51	11	72474106	
-12522	-6780	-10813	-441	-345	856	-15	73	-81	12	56	12	72474106	
-12496	-6878	-10810	-326	-329	803	-13	74	-79	13	61	13	72474106	
-12444	-6878	-10814	-237	-296	742	-11	75	-75	14	66	14	72474110	
-12351	-6950	-10843	-157	-258	670	-11	74	-79	15	71	15	72474129	
-12291	-7045	-10800	-66	-219	587	-10	72	-86	16	76	16	72474157	
-12192	-7092	-10734	15	-179	504	-13	72	-78	17	81	17	72474171	
-12091	-7090	-10690	86	-146	429	-17	73	-67	18	86	18	72474173	
-12025	-7147	-10709	147	-123	361	-13	73	-74	19	91	19	72474174	
-11961	-7215	-10680	206	-99	294	-8	72	-84	20	96	20	72474174	
-11873	-7268	-10591	242	-77	232	-9	75	-82	21	101	21	72474174	
-11788	-7245	-10504	266	-61	182	-9	77	-81	22	106	22	72474174	
-11810	-7276	-10433	297	-56	137	-14	78	-79	23	111	23	72474178	
-11806	-7291	-10428	316	-57	105	-17	79	-77	24	116	24	72474181	
-11730	-7271	-10430	314	-64	77	-18	76	-80	25	121	25	72474181	
-11669	-7268	-10345	306	-71	42	-18	74	-82	26	126	26	72474181	
-11648	-7294	-10275	291	-86	16	-14	74	-81	27	131	27	72474181	
-11635	-7314	-10251	257	-94	7	-12	74	-80	28	136	28	72474181	
-11604	-7259	-10271	203	-99	-1	-9	71	-83	29	141	29	72474181	
-11628	-7234	-10293	140	-111	-12	-8	70	-84	30	146	30	72474191	
-11652	-7254	-10234	77	-117	-7	-8	72	-82	31	151	31	72474214	
-11654	-7310	-10306	14	-124	5	-8	72	-82	32	156	32	72474220	
