-1090	-8658	-12500	-4432	-878	-980	-81	87	-129	1	1	1	72485441	
-1120	-8192	-12624	-5013	-736	-721	-79	93	-133	2	6	2	72485441	
-1382	-7762	-12964	-5144	-653	-494	-79	93	-133	3	11	3	72485441	
-1566	-7418	-13226	-4929	-495	-238	-80	92	-128	4	16	4	72485442	
-1548	-7330	-13340	-4692	-361	8	-80	92	-128	5	21	5	72485442	
-1638	-7620	-13236	-4511	-304	174	-80	88	-132	6	26	6	72485469	
-1884	-7786	-13204	-4452	-307	281	-80	88	-132	7	31	7	72485480	
-2046	-7952	-13008	-4494	-301	367	-73	91	-129	8	36	8	72485480	
-2296	-7925	-12678	-4577	-280	502	-74	91	-129	9	41	9	72485481	
-2465	-7908	-12476	-4623	-305	620	-77	89	-129	10	46	10	72485481	
-2591	-7942	-12346	-4631	-332	709	-77	89	-129	11	51	11	72485481	
-2731	-8106	-12362	-4669	-325	761	-75	91	-127	12	56	12	72485481	
-2774	-8419	-12400	-4732	-319	785	-75	91	-127	13	61	13	72485487	
-2816	-8584	-12322	-4798	-391	790	-77	91	-129	14	66	14	72485514	
-3004	-8716	-12204	-4805	-517	818	-77	91	-129	15	71	15	72485522	
-3086	-8710	-12422	-4718	-577	889	-81	97	-133	16	76	16	72485522	
-3306	-8566	-12545	-4501	-608	1064	-81	97	-132	17	81	17	72485522	
-3428	-8258	-12663	-4169	-587	1282	-83	95	-129	18	86	18	72485522	
-3251	-8262	-12770	-3564	-481	1550	-81	94	-129	19	91	19	72485522	
-3125	-8484	-12965	-2701	-310	1766	-75	91	-129	20	96	20	72485525	
-3168	-8721	-13160	-1960	-243	1975	-77	91	-128	21	101	21	72485539	
-3212	-9144	-13260	-1270	-140	2134	-83	93	-125	22	106	22	72485564	
-3197	-9501	-13186	-648	-33	2221	-83	93	-126	23	111	23	72485564	
-3332	-9621	-13170	-204	29	2267	-84	94	-132	24	116	24	72485564	
-3349	-9720	-12926	159	117	2322	-83	93	-131	25	121	25	72485564	
-3304	-9897	-12729	548	213	2338	-81	89	-127	26	126	26	72485564	
-3324	-9952	-12513	762	231	2329	-80	91	-127	27	131	27	72485564	
-3243	-10038	-12276	945	268	2303	-79	95	-127	28	136	28	72485564	
-3124	-10131	-12116	1164	309	2260	-80	94	-127	29	141	29	72485567	
-3020	-10287	-11949	1372	306	2203	-81	93	-127	30	146	30	72485586	
-2885	-10409	-11884	1532	282	2133	-81	92	-127	31	151	31	72485609	
-2844	-10509	-11852	1572	253	2040	-80	90	-126	32	156	32	72485609	
-2625	-10693	-11816	1513	183	1918	-82	91	-128	33	161	33	72485609	
-2419	-10824	-11741	1435	76	1792	-84	92	-130	34	166	34	72485610	
-2297	-10897	-11761	1322	-16	1701	-83	89	-130	35	171	35	72485610	
-2181	-10936	-11818	1176	-93	1610	-82	86	-130	36	176	36	72485610	
-2102	-10959	-11853	1000	-180	1501	-81	88	-130	37	181	37	72485614	
-1981	-11011	-11953	808	-274	1378	-79	91	-129	38	186	38	72485630	
-1950	-10996	-12062	584	-358	1258	-82	91	-131	39	191	39	72485647	
-1971	-10874	-12159	350	-421	1154	-86	92	-134	40	196	40	72485647	
-1928	-10746	-12252	131	-461	1055	-85	92	-131	41	201	41	72485647	
-1904	-10594	-12416	-96	-500	949	-83	91	-127	42	206	42	72485648	
-1888	-10403	-12634	-278	-509	852	-82	93	-128	43	211	43	72485648	
-1869	-10295	-12757	-392	-489	779	-81	95	-129	44	216	44	72485648	
-1865	-10150	-12762	-489	-464	705	-80	92	-127	45	221	45	72485670	
-1827	-9990	-12849	-568	-443	639	-80	90	-126	46	226	46	72485685	
-1837	-9835	-12992	-607	-388	589	-81	90	-128	47	231	47	72485685	
-1829	-9708	-13018	-628	-304	548	-82	90	-130	48	236	48	72485685	
-1866	-9581	-12980	-643	-242	510	-84	89	-131	49	241	49	72485685	
-1856	-9451	-13010	-638	-170	482	-85	89	-131	50	246	50	72485685	
-1857	-9453	-12941	-612	-86	473	-79	89	-129	51	251	51	72485685	
-1859	-9370	-12898	-593	-2	473	-77	89	-129	52	256	52	72485685	
-1807	-9329	-12722	-570	65	487	-83	91	-125	53	261	53	72485708	
