-3234	1022	-14496	148	-560	-14	-43	63	-59	1	1	1	72454222	
-3220	1054	-14460	192	-612	-25	-44	66	-62	2	6	2	72454280	
-3256	1116	-14432	268	-612	-28	-44	66	-62	3	11	3	72454280	
-3264	1030	-14322	320	-579	-49	-43	63	-63	4	16	4	72454281	
-3306	1018	-14372	338	-514	-54	-43	63	-63	5	21	5	72454281	
-3312	972	-14288	357	-456	-70	-42	68	-60	6	26	6	72454281	
-3392	976	-14262	362	-415	-86	-42	68	-60	7	31	7	72454282	
-3348	984	-14250	350	-392	-96	-40	70	-60	8	36	8	72454282	
-3318	960	-14344	325	-366	-111	-40	70	-60	9	41	9	72454283	
-3343	957	-14478	307	-348	-123	-40	66	-60	10	46	10	72454283	
-3294	921	-14471	274	-352	-139	-40	66	-60	11	51	11	72454283	
-3216	869	-14459	227	-375	-138	-40	68	-58	12	56	12	72454283	
-3243	878	-14526	180	-413	-136	-41	68	-59	13	61	13	72454293	
-3210	807	-14579	125	-453	-141	-45	69	-61	14	66	14	72454331	
-3169	821	-14630	65	-503	-136	-45	69	-62	15	71	15	72454342	
-3257	857	-14496	19	-546	-133	-44	68	-66	16	76	16	72454348	
-3339	862	-14555	-9	-587	-126	-44	68	-65	17	81	17	72454348	
-3340	898	-14424	-13	-619	-117	-43	67	-63	18	86	18	72454349	
-3330	910	-14389	-8	-636	-112	-44	69	-63	19	91	19	72454349	
-3349	920	-14322	-1	-642	-110	-45	71	-63	20	96	20	72454349	
-3406	986	-14283	17	-620	-117	-46	68	-63	21	101	21	72454349	
-3372	1008	-14284	46	-572	-121	-48	64	-62	22	106	22	72454349	
-3393	994	-14333	90	-527	-122	-47	63	-62	23	111	23	72454349	
-3376	1037	-14354	137	-481	-123	-45	61	-61	24	116	24	72454349	
-3341	1023	-14361	174	-435	-125	-43	63	-63	25	121	25	72454352	
-3348	984	-14478	200	-386	-117	-41	65	-65	26	126	26	72454387	
-3329	1002	-14586	187	-358	-111	-40	64	-63	27	131	27	72454416	
-3336	1045	-14566	146	-353	-105	-39	63	-61	28	136	28	72454416	
-3378	1135	-14532	87	-373	-90	-41	63	-60	29	141	29	72454417	
-3425	1240	-14618	21	-398	-72	-44	62	-58	30	146	30	72454417	
-3454	1362	-14689	-25	-419	-40	-44	64	-60	31	151	31	72454417	
-3498	1412	-14647	-30	-443	-3	-44	66	-62	32	156	32	72454417	
-3568	1503	-14541	26	-472	40	-46	67	-62	33	161	33	72454417	
-3559	1592	-14502	154	-495	95	-48	68	-62	34	166	34	72454417	
-3424	1537	-14472	323	-508	138	-47	68	-62	35	171	35	72454417	
-3350	1437	-14539	495	-502	163	-46	68	-62	36	176	36	72454417	
-3311	1306	-14625	622	-497	180	-44	62	-66	37	181	37	72454417	
-3284	1176	-14676	649	-546	184	-42	58	-68	38	186	38	72454417	
-3328	1066	-14703	545	-620	178	-41	62	-64	39	191	39	72454428	
-3394	982	-14744	377	-723	162	-41	65	-61	40	196	40	72454436	
-3350	991	-14710	221	-830	137	-43	63	-64	41	201	41	72454436	
-3222	1064	-14680	101	-866	103	-44	62	-66	42	206	42	72454436	
-2998	1131	-14590	55	-819	40	-43	68	-60	43	211	43	72454436	
-2707	1118	-14502	127	-725	-29	-42	70	-58	44	216	44	72454436	
-2522	1083	-14331	248	-656	-84	-44	66	-57	45	221	45	72454436	
-2485	1094	-14009	327	-645	-134	-45	65	-57	46	226	46	72454436	
-2481	1157	-13880	353	-681	-166	-41	61	-61	47	231	47	72454443	
-2491	1284	-13826	407	-729	-180	-40	60	-62	48	236	48	72454459	
-2496	1326	-13819	506	-792	-180	-40	62	-62	49	241	49	72454463	
-2549	1280	-13802	625	-846	-177	-40	62	-62	50	246	50	72454464	
-2688	1364	-13786	756	-879	-184	-44	64	-66	51	251	51	72454464	
-2718	1318	-13902	778	-924	-161	-44	64	-66	52	256	52	72454464	
-2878	1430	-14016	721	-985	-114	-47	59	-63	53	261	53	72454464	
-3006	1434	-14116	629	-1050	-60	-47	59	-63	54	266	54	72454464	
-3208	1502	-14228	531	-1140	0	-39	67	-61	55	271	55	72454464	
-3298	1578	-14296	465	-1217	60	-39	67	-61	56	276	56	72454464	
-3424	1560	-14498	437	-1241	125	-44	68	-64	57	281	57	72454474	
-3448	1476	-14604	405	-1249	188	-44	68	-64	58	286	58	72454514	
-3516	1476	-14738	361	-1265	236	-43	69	-55	59	291	59	72454515	
-3580	1330	-14670	279	-1296	290	-43	69	-56	60	296	60	72454516	
-3582	1259	-14754	197	-1330	322	-41	69	-61	61	301	61	72454516	
-3549	1239	-14763	92	-1355	350	-41	69	-61	62	306	62	72454517	
-3523	1142	-14771	9	-1372	362	-41	67	-59	63	311	63	72454517	
-3516	1121	-14766	-57	-1382	357	-41	66	-60	64	316	64	72454518	
-3480	1074	-14798	-100	-1369	346	-43	61	-65	65	321	65	72454518	
-3535	982	-14684	-63	-1363	341	-43	62	-65	66	326	66	72454519	
-3700	929	-14592	19	-1397	348	-42	66	-64	67	331	67	72454519	
-3962	907	-14528	118	-1459	361	-41	65	-66	68	336	68	72454519	
-4208	882	-14522	187	-1515	388	-40	64	-68	69	341	69	72454520	
-4369	898	-14584	281	-1536	420	-39	65	-65	70	346	70	72454520	
-4434	908	-14618	406	-1466	455	-37	67	-55	71	351	71	72454528	
-4446	992	-14619	558	-1295	488	-39	68	-56	72	356	72	72454558	
-4236	933	-14759	771	-1037	500	-48	70	-60	73	361	73	72454558	
-3934	880	-14874	1004	-731	496	-46	70	-60	74	366	74	72454558	
-3606	748	-14766	1190	-458	504	-40	68	-60	75	371	75	72454558	
-3257	716	-14587	1351	-281	498	-40	67	-59	76	376	76	72454558	
-2955	664	-14472	1424	-231	509	-41	65	-57	77	381	77	72454558	
-2715	641	-14318	1397	-307	511	-42	66	-59	78	386	78	72454573	
-2590	573	-14261	1318	-463	510	-43	67	-61	79	391	79	72454596	
-2592	543	-14110	1189	-655	502	-42	69	-63	80	396	80	72454596	
-2721	608	-13981	1021	-850	477	-41	71	-65	81	401	81	72454596	
-2904	658	-13888	831	-1045	442	-41	71	-63	82	406	82	72454596	
-3036	744	-13841	646	-1224	414	-42	70	-60	83	411	83	72454596	
-3226	811	-13764	484	-1395	390	-39	69	-59	84	416	84	72454596	
-3456	911	-13800	363	-1542	352	-36	68	-58	85	421	85	72454596	
-3612	959	-13879	278	-1618	311	-38	69	-59	86	426	86	72454597	
-3790	1008	-14046	245	-1643	282	-39	69	-59	87	431	87	72454597	
-3978	1107	-14231	243	-1605	263	-40	66	-56	88	436	88	72454597	
-4052	1197	-14323	275	-1522	244	-40	64	-54	89	441	89	72454606	
-4103	1262	-14415	350	-1419	232	-39	67	-57	90	446	90	72454631	
-4171	1234	-14551	455	-1301	214	-39	69	-59	91	451	91	72454645	
-4200	1210	-14566	574	-1181	207	-41	67	-56	92	456	92	72454645	
-4209	1135	-14565	693	-1055	201	-42	66	-54	93	461	93	72454645	
-4146	1114	-14580	753	-959	194	-44	60	-58	94	466	94	72454646	
-4133	1121	-14512	773	-884	191	-45	59	-59	95	471	95	72454646	
-4102	1076	-14392	816	-845	176	-44	68	-60	96	476	96	72454646	
-4073	1002	-14440	868	-820	168	-44	70	-60	97	481	97	72454652	
-3978	938	-14380	905	-817	159	-38	72	-58	98	486	98	72454675	
-3926	894	-14368	926	-831	138	-36	72	-58	99	491	99	72454681	
-3857	832	-14426	931	-842	123	-40	73	-56	100	496	100	72454681	
-3816	932	-14386	964	-851	105	-41	73	-55	101	501	101	72454681	
-3760	910	-14396	982	-864	87	-47	69	-57	102	506	102	72454681	
-3664	914	-14380	1019	-864	65	-47	69	-57	103	511	103	72454681	
-3650	974	-14404	1035	-881	62	-41	71	-61	104	516	104	72454681	
-3586	884	-14348	1027	-914	66	-41	71	-61	105	521	105	72454681	
-3646	808	-14326	1111	-946	63	-37	71	-53	106	526	106	72454681	
-3532	824	-14186	975	-988	52	-37	71	-53	107	531	107	72454690	
