-10103	-8870	-8526	763	-377	-538	57	206	-8	1	1	1	72468100	
-10118	-8896	-8531	767	-431	-429	55	211	-9	2	6	2	72468100	
-10128	-8878	-8545	789	-461	-343	56	210	-11	3	11	3	72468100	
-10055	-8902	-8595	826	-475	-265	58	208	-14	4	16	4	72468101	
-10003	-8918	-8697	891	-489	-186	58	208	-13	5	21	5	72468101	
-10002	-8946	-8770	977	-494	-88	58	208	-10	6	26	6	72468103	
-9976	-9033	-8713	1088	-496	4	58	208	-10	7	31	7	72468122	
-10072	-9212	-8766	1219	-509	82	58	206	-8	8	36	8	72468175	
-10144	-9328	-8768	1286	-510	125	58	206	-8	9	41	9	72468176	
-10213	-9464	-8740	1321	-511	153	58	206	-10	10	46	10	72468176	
-10268	-9606	-8650	1326	-521	176	58	208	-10	11	51	11	72468176	
-10360	-9756	-8524	1307	-521	167	58	210	-10	12	56	12	72468176	
-10398	-9873	-8512	1224	-532	132	59	208	-11	13	61	13	72468177	
-10384	-9857	-8462	1104	-547	91	61	205	-13	14	66	14	72468185	
-10362	-9846	-8400	1008	-565	34	60	207	-12	15	71	15	72468209	
-10387	-9803	-8350	930	-570	-33	59	209	-11	16	76	16	72468228	
-10361	-9764	-8243	860	-567	-83	58	210	-8	17	81	17	72468229	
-10310	-9738	-8138	817	-567	-125	57	211	-3	18	86	18	72468230	
-10383	-9679	-8133	763	-591	-170	59	208	-6	19	91	19	72468230	
-10442	-9558	-8123	710	-618	-213	62	204	-10	20	96	20	72468230	
-10480	-9533	-8038	669	-635	-256	61	206	-12	21	101	21	72468231	
-10510	-9642	-8010	650	-640	-285	60	210	-14	22	106	22	72468236	
-10563	-9708	-8058	575	-631	-322	58	208	-12	23	111	23	72468253	
-10568	-9696	-7982	421	-597	-382	56	206	-8	24	116	24	72468269	
-10581	-9640	-7949	251	-563	-450	56	206	-8	25	121	25	72468273	
-10596	-9685	-7921	116	-546	-505	57	207	-9	26	126	26	72468273	
-10571	-9705	-7892	-11	-518	-546	60	208	-8	27	131	27	72468274	
-10604	-9625	-7874	-135	-484	-584	62	208	-8	28	136	28	72468274	
-10605	-9491	-7873	-220	-469	-620	61	207	-9	29	141	29	72468274	
-10564	-9368	-7974	-279	-477	-653	61	207	-9	30	146	30	72468274	
-10526	-9236	-8099	-344	-490	-688	63	211	-11	31	151	31	72468274	
-10512	-9123	-8210	-398	-509	-726	65	215	-13	32	156	32	72468274	
-10551	-9058	-8324	-426	-529	-759	63	210	-11	33	161	33	72468274	
-10583	-8943	-8404	-443	-525	-787	59	203	-9	34	166	34	72468274	
-10553	-8792	-8540	-455	-506	-818	57	206	-9	35	171	35	72468274	
-10454	-8628	-8625	-451	-503	-837	55	209	-9	36	176	36	72468274	
-10424	-8476	-8675	-394	-524	-846	56	209	-10	37	181	37	72468274	
-10424	-8424	-8705	-288	-544	-843	57	209	-11	38	186	38	72468274	
-10421	-8326	-8822	-166	-557	-827	61	207	-12	39	191	39	72468279	
-10422	-8264	-8882	-42	-574	-801	63	205	-13	40	196	40	72468297	
-10422	-8203	-8896	94	-608	-769	62	207	-13	41	201	41	72468307	
-10492	-8205	-8928	247	-646	-730	61	209	-13	42	206	42	72468307	
-10472	-8218	-8938	405	-692	-685	62	208	-9	43	211	43	72468307	
-10477	-8195	-8986	503	-721	-629	62	208	-8	44	216	44	72468307	
-10502	-8184	-9014	598	-742	-570	63	206	-12	45	221	45	72468307	
-10460	-8132	-8986	714	-767	-499	63	205	-15	46	226	46	72468307	
-10356	-8051	-9006	862	-797	-417	62	204	-11	47	231	47	72468312	
-10222	-8019	-9078	1004	-838	-322	62	204	-8	48	236	48	72468332	
-10124	-8011	-9151	1151	-872	-218	59	208	-7	49	241	49	72468345	
-10062	-7928	-9262	1313	-910	-129	57	211	-7	50	246	50	72468345	
-9989	-7890	-9360	1497	-950	-35	58	210	-9	51	251	51	72468346	
