-544	-7742	-13532	-234	276	252	-77	97	-131	1	1	1	72463729	
-558	-7876	-13614	-215	262	282	-83	101	-135	2	6	2	72463730	
-536	-7808	-13550	-192	257	285	-83	101	-135	3	11	3	72463730	
-504	-7796	-13548	-139	249	318	-80	94	-140	4	16	4	72463730	
-521	-7794	-13534	-97	218	356	-80	96	-140	5	21	5	72463730	
-495	-7864	-13513	-50	201	374	-78	102	-140	6	26	6	72463735	
-468	-7884	-13488	-23	202	393	-78	102	-140	7	31	7	72463757	
-416	-7950	-13438	11	176	402	-76	104	-136	8	36	8	72463770	
-404	-7984	-13388	41	148	424	-76	104	-136	9	41	9	72463770	
-412	-8000	-13440	61	99	407	-76	96	-128	10	46	10	72463770	
-360	-8070	-13376	83	82	406	-76	96	-128	11	51	11	72463770	
-350	-8120	-13402	78	42	411	-79	101	-139	12	56	12	72463771	
-363	-8100	-13304	51	14	387	-79	101	-137	13	61	13	72463771	
-379	-8120	-13398	33	-17	376	-77	99	-131	14	66	14	72463771	
-335	-8194	-13454	21	-43	361	-77	99	-132	15	71	15	72463771	
-362	-8172	-13492	18	-54	332	-76	98	-136	16	76	16	72463780	
-369	-8221	-13542	2	-61	323	-76	98	-135	17	81	17	72463811	
-392	-8221	-13543	-12	-75	309	-77	97	-133	18	86	18	72463816	
-403	-8203	-13532	-51	-92	295	-78	97	-133	19	91	19	72463818	
-430	-8196	-13501	-84	-101	288	-81	99	-133	20	96	20	72463819	
-490	-8137	-13598	-109	-116	270	-81	100	-133	21	101	21	72463819	
-490	-8074	-13575	-131	-134	250	-79	101	-133	22	106	22	72463819	
-518	-7990	-13566	-127	-146	247	-77	98	-136	23	111	23	72463820	
-521	-7904	-13555	-117	-158	255	-74	94	-140	24	116	24	72463834	
-535	-7738	-13584	-113	-155	271	-74	97	-139	25	121	25	72463854	
-596	-7461	-13674	-107	-127	316	-75	101	-137	26	126	26	72463854	
-690	-7105	-13729	-52	-71	416	-78	101	-135	27	131	27	72463855	
-786	-6597	-13813	74	0	580	-82	102	-132	28	136	28	72463855	
-921	-5986	-13926	272	101	823	-81	102	-133	29	141	29	72463856	
-1120	-5019	-14122	655	302	1292	-77	101	-137	30	146	30	72463856	
-1200	-4074	-14129	1107	545	1847	-76	101	-137	31	151	31	72463857	
-1260	-3274	-14089	1751	801	2520	-74	100	-136	32	156	32	72463859	
-1278	-2767	-14010	2582	1012	3258	-76	98	-134	33	161	33	72463876	
