-2944	788	-14474	148	-309	-29	-43	61	-64	1	1	1	72487195	
-2928	731	-14410	136	-336	-35	-43	61	-65	2	6	2	72487195	
-2896	742	-14455	115	-352	-40	-43	66	-59	3	11	3	72487195	
-2858	740	-14377	88	-338	-51	-43	67	-57	4	16	4	72487195	
-2781	757	-14413	78	-300	-63	-41	66	-61	5	21	5	72487218	
-2724	774	-14414	115	-286	-66	-40	66	-62	6	26	6	72487233	
-2730	776	-14388	139	-316	-66	-38	68	-60	7	31	7	72487242	
-2754	722	-14396	157	-342	-54	-38	68	-60	8	36	8	72487242	
-2722	764	-14240	189	-367	-48	-40	62	-62	9	41	9	72487243	
-2746	730	-14142	238	-419	-33	-40	62	-62	10	46	10	72487243	
-2734	678	-14244	294	-456	-17	-38	64	-56	11	51	11	72487244	
-2694	700	-14158	340	-503	-4	-38	64	-56	12	56	12	72487244	
-2766	588	-14222	379	-566	0	-38	62	-62	13	61	13	72487244	
-2788	507	-14318	343	-620	21	-38	62	-62	14	66	14	72487250	
-2766	472	-14277	276	-635	18	-40	60	-64	15	71	15	72487271	
-2796	432	-14366	214	-627	-2	-40	60	-63	16	76	16	72487271	
-2782	374	-14401	183	-591	-6	-40	62	-60	17	81	17	72487271	
-2780	300	-14446	152	-536	-16	-40	62	-60	18	86	18	72487271	
-2760	279	-14485	108	-526	-13	-41	61	-59	19	91	19	72487271	
-2753	267	-14520	60	-558	-5	-39	61	-59	20	96	20	72487271	
-2778	262	-14539	0	-669	16	-33	61	-59	21	101	21	72487279	
-2839	220	-14537	-58	-815	29	-34	61	-59	22	106	22	72487310	
-2892	193	-14564	-131	-915	39	-36	60	-60	23	111	23	72487312	
-2944	183	-14576	-187	-947	33	-37	58	-62	24	116	24	72487313	
-3029	214	-14576	-235	-941	23	-38	54	-64	25	121	25	72487313	
-3061	240	-14520	-272	-927	19	-37	55	-63	26	126	26	72487313	
-3037	270	-14489	-273	-931	23	-36	56	-62	27	131	27	72487313	
-3078	272	-14472	-247	-951	38	-36	59	-63	28	136	28	72487313	
-3103	329	-14435	-207	-974	49	-37	63	-65	29	141	29	72487345	
-3088	394	-14481	-145	-984	56	-41	64	-62	30	146	30	72487392	
-3070	411	-14455	-79	-948	64	-44	64	-58	31	151	31	72487392	
-3038	448	-14377	-14	-916	63	-41	63	-57	32	156	32	72487392	
-3011	468	-14292	61	-917	63	-39	63	-57	33	161	33	72487393	
-3009	426	-14362	122	-941	70	-40	62	-60	34	166	34	72487393	
-2998	425	-14433	134	-974	69	-40	62	-62	35	171	35	72487393	
-2968	444	-14476	105	-1012	62	-39	61	-58	36	176	36	72487393	
-2940	444	-14591	56	-1040	48	-39	61	-55	37	181	37	72487398	
-2992	438	-14570	-10	-1058	37	-38	64	-59	38	186	38	72487421	
-3035	421	-14628	-87	-1065	27	-38	66	-62	39	191	39	72487436	
-3058	434	-14666	-146	-1049	-1	-37	64	-58	40	196	40	72487436	
-3024	420	-14668	-211	-1043	-11	-37	63	-57	41	201	41	72487436	
-2931	421	-14550	-262	-1052	-19	-43	62	-61	42	206	42	72487436	
-2917	425	-14567	-283	-1085	-26	-44	62	-62	43	211	43	72487437	
-2936	390	-14583	-305	-1171	-27	-43	62	-63	44	216	44	72487437	
-3007	416	-14679	-373	-1279	-29	-42	62	-64	45	221	45	72487437	
-3072	469	-14648	-456	-1366	-29	-39	63	-63	46	226	46	72487438	
-3180	466	-14563	-476	-1465	-23	-37	63	-63	47	231	47	72487438	
-3333	396	-14666	-423	-1559	-20	-35	66	-65	48	236	48	72487438	
-3454	422	-14843	-393	-1568	-15	-35	67	-65	49	241	49	72487459	
-3530	402	-14763	-388	-1484	-17	-41	68	-61	50	246	50	72487464	
-3538	407	-14825	-357	-1394	-29	-42	68	-60	51	251	51	72487464	
-3517	396	-14798	-323	-1386	-14	-40	64	-61	52	256	52	72487464	
-3555	379	-14820	-341	-1478	18	-39	63	-61	53	261	53	72487464	
-3696	515	-14882	-390	-1608	44	-37	67	-60	54	266	54	72487464	
-3818	652	-14814	-429	-1721	78	-36	68	-60	55	271	55	72487465	
-3750	744	-14742	-386	-1730	110	-40	64	-56	56	276	56	72487465	
-3624	746	-14702	-289	-1631	121	-40	64	-56	57	281	57	72487465	
-3526	786	-14532	-168	-1494	133	-39	63	-57	58	286	58	72487465	
-3362	742	-14494	-63	-1384	144	-39	63	-57	59	291	59	72487465	
-3216	680	-14552	6	-1312	143	-44	64	-50	60	296	60	72487465	
-3150	728	-14548	27	-1320	159	-44	64	-50	61	301	61	72487474	
-3042	746	-14396	30	-1384	180	-37	63	-57	62	306	62	72487515	
-3008	790	-14390	25	-1487	195	-37	63	-57	63	311	63	72487521	
-2988	863	-14393	-10	-1607	245	-44	68	-62	64	316	64	72487521	
-3072	970	-14411	-58	-1712	274	-44	67	-61	65	321	65	72487521	
-3185	1078	-14557	-120	-1796	311	-43	65	-57	66	326	66	72487522	
-3304	1181	-14550	-186	-1842	341	-42	66	-56	67	331	67	72487526	
-3386	1265	-14550	-241	-1867	362	-40	68	-52	68	336	68	72487541	
-3449	1350	-14492	-281	-1896	392	-39	69	-54	69	341	69	72487541	
-3571	1422	-14534	-303	-1903	421	-34	74	-62	70	346	70	72487541	
-3569	1414	-14678	-305	-1889	440	-35	73	-62	71	351	71	72487541	
-3592	1374	-14607	-301	-1878	468	-39	71	-63	72	356	72	72487541	
-3680	1355	-14582	-260	-1879	509	-40	71	-61	73	361	73	72487541	
-3765	1340	-14470	-190	-1889	552	-41	71	-59	74	366	74	72487545	
-3808	1222	-14365	-98	-1895	604	-41	70	-58	75	371	75	72487561	
-3909	1173	-14333	-5	-1878	649	-40	68	-56	76	376	76	72487577	
-3988	1181	-14236	54	-1841	690	-40	67	-58	77	381	77	72487577	
-3999	1144	-14193	77	-1807	732	-41	65	-61	78	386	78	72487577	
-3966	1104	-14311	83	-1777	771	-41	64	-61	79	391	79	72487577	
-3998	1013	-14271	70	-1749	804	-41	63	-61	80	396	80	72487578	
-4014	922	-14343	43	-1706	836	-40	68	-59	81	401	81	72487578	
-4002	849	-14406	31	-1641	860	-39	71	-57	82	406	82	72487584	
-3941	799	-14387	52	-1561	879	-40	69	-58	83	411	83	72487612	
-3831	755	-14422	78	-1498	893	-41	67	-59	84	416	84	72487628	
-3738	724	-14451	93	-1478	911	-44	71	-61	85	421	85	72487628	
-3665	695	-14411	86	-1499	923	-46	74	-62	86	426	86	72487628	
-3637	644	-14373	49	-1548	930	-42	70	-62	87	431	87	72487628	
-3584	614	-14449	-17	-1626	938	-37	65	-61	88	436	88	72487628	
-3528	630	-14454	-50	-1711	938	-38	66	-57	89	441	89	72487629	
-3519	645	-14328	-49	-1783	936	-38	66	-54	90	446	90	72487649	
-3560	628	-14293	-47	-1822	931	-40	66	-55	91	451	91	72487662	
-3654	606	-14269	-42	-1848	920	-42	66	-56	92	456	92	72487662	
-3736	627	-14174	-40	-1873	911	-41	68	-57	93	461	93	72487662	
-3804	672	-14096	-47	-1869	896	-41	69	-57	94	466	94	72487663	
-3861	690	-14104	-58	-1840	884	-42	69	-58	95	471	95	72487663	
-3947	659	-14114	-64	-1798	878	-43	69	-59	96	476	96	72487663	
-4013	621	-14069	-58	-1733	874	-40	66	-59	97	481	97	72487669	
-4050	592	-14091	-48	-1671	871	-39	65	-59	98	486	98	72487697	
-4109	527	-14156	-43	-1614	866	-40	66	-58	99	491	99	72487704	
-4196	530	-14271	-15	-1505	868	-40	66	-58	100	496	100	72487704	
-4236	481	-14178	22	-1347	859	-41	67	-57	101	501	101	72487705	
-4199	486	-14124	43	-1177	845	-41	67	-57	102	506	102	72487705	
-4151	439	-14081	102	-1109	852	-43	65	-54	103	511	103	72487705	
-4187	400	-14026	159	-1130	861	-43	65	-53	104	516	104	72487706	
-4190	316	-13856	223	-1164	884	-45	73	-58	105	521	105	72487706	
-4248	322	-13794	315	-1172	919	-45	75	-59	106	526	106	72487706	
-4426	160	-13656	422	-1099	923	-39	71	-59	107	531	107	72487724	
-4398	24	-13776	540	-941	939	-39	71	-59	108	536	108	72487762	
