-1397	-2840	-15733	-186	-335	-360	17443	59	-74	1	1	1	72487200	
-1506	-2838	-15672	-184	-347	-374	17444	62	-74	2	6	2	72487200	
-1514	-2839	-15640	-195	-371	-380	17445	63	-72	3	11	3	72487203	
-1538	-2862	-15624	-235	-379	-398	17446	64	-70	4	16	4	72487223	
-1604	-2935	-15618	-317	-357	-424	17447	61	-71	5	21	5	72487245	
-1681	-2946	-15640	-441	-298	-455	17448	56	-72	6	26	6	72487246	
-1732	-2955	-15594	-598	-207	-492	17449	58	-71	7	31	7	72487246	
-1719	-2972	-15477	-778	-79	-528	17450	60	-70	8	36	8	72487246	
-1722	-2973	-15331	-961	37	-567	17451	63	-71	9	41	9	72487247	
-1619	-3029	-15196	-1186	91	-608	17453	68	-72	10	46	10	72487248	
-1630	-3056	-15087	-1449	70	-642	17454	66	-71	11	51	11	72487267	
-1676	-3072	-15044	-1709	19	-675	17454	64	-70	12	56	12	72487290	
-1694	-3122	-15090	-1986	-31	-711	17455	62	-68	13	61	13	72487297	
-1751	-3124	-15180	-2228	-53	-747	17456	60	-66	14	66	14	72487297	
-1724	-3120	-15372	-2413	-49	-783	17457	59	-68	15	71	15	72487298	
-1735	-3095	-15605	-2502	-40	-809	17458	58	-70	16	76	16	72487298	
-1759	-3053	-16000	-2504	-40	-816	17459	62	-73	17	81	17	72487298	
-1714	-3084	-16243	-2472	-41	-815	17461	67	-77	18	86	18	72487303	
-1658	-3065	-16360	-2421	-46	-809	17462	66	-74	19	91	19	72487360	
-1610	-3015	-16476	-2324	-83	-802	17463	66	-72	20	96	20	72487397	
-1652	-2977	-16590	-2163	-143	-781	17464	62	-70	21	101	21	72487397	
-1672	-2966	-16632	-1978	-192	-769	17465	60	-68	22	106	22	72487397	
-1675	-2976	-16505	-1837	-184	-764	17466	61	-69	23	111	23	72487397	
-1648	-2928	-16436	-1788	-111	-759	17467	62	-70	24	116	24	72487397	
-1588	-2884	-16340	-1817	-12	-755	17468	63	-71	25	121	25	72487397	
-1577	-2816	-16218	-1889	67	-749	17469	63	-71	26	126	26	72487397	
-1487	-2767	-15987	-1952	73	-745	17470	65	-69	27	131	27	72487397	
-1424	-2610	-15857	-1962	26	-727	17471	66	-68	28	136	28	72487397	
