-4008	618	-14294	370	-707	-281	-38	60	-54	1	1	1	72459410	
-3972	644	-14326	368	-739	-262	-38	68	-56	2	6	2	72459411	
-3990	620	-14202	357	-778	-255	-38	68	-56	3	11	3	72459411	
-3996	656	-14460	378	-798	-234	-49	65	-59	4	16	4	72459411	
-4082	670	-14430	393	-811	-229	-49	65	-59	5	21	5	72459411	
-4081	630	-14430	387	-780	-229	-43	65	-57	6	26	6	72459413	
-4096	609	-14482	336	-713	-241	-43	66	-58	7	31	7	72459426	
-4040	621	-14477	267	-655	-249	-43	69	-61	8	36	8	72459449	
-3986	594	-14506	207	-624	-259	-43	69	-61	9	41	9	72459449	
-3939	599	-14472	124	-628	-257	-41	69	-59	10	46	10	72459453	
-3990	623	-14465	65	-652	-257	-41	69	-58	11	51	11	72459465	
-4017	650	-14440	27	-665	-249	-41	69	-55	12	56	12	72459467	
-4010	672	-14398	-14	-639	-245	-41	67	-55	13	61	13	72459469	
-4015	684	-14303	-45	-608	-244	-39	61	-53	14	66	14	72459477	
-4002	720	-14259	-57	-592	-233	-43	63	-54	15	71	15	72459488	
-4006	710	-14182	-60	-601	-221	-49	65	-55	16	76	16	72459488	
-4008	658	-14101	-83	-619	-206	-47	66	-57	17	81	17	72459488	
-3994	600	-14086	-87	-647	-193	-43	67	-61	18	86	18	72459488	
-3954	609	-14082	-82	-695	-191	-42	65	-61	19	91	19	72459488	
-3944	658	-14059	-84	-744	-199	-40	62	-62	20	96	20	72459488	
-3946	558	-14064	-36	-780	-207	-40	65	-59	21	101	21	72459492	
-3916	492	-14079	53	-773	-225	-41	69	-55	22	106	22	72459511	
-3822	506	-14021	112	-726	-258	-39	67	-58	23	111	23	72459525	
-3739	562	-14004	130	-674	-300	-38	66	-60	24	116	24	72459525	
-3659	618	-14010	158	-630	-347	-41	63	-58	25	121	25	72459526	
-3554	642	-14029	220	-616	-391	-43	61	-57	26	126	26	72459526	
-3351	530	-14108	337	-609	-434	-41	63	-58	27	131	27	72459526	
-3222	403	-14176	418	-590	-494	-40	64	-58	28	136	28	72459526	
-3081	414	-14245	439	-583	-555	-42	66	-56	29	141	29	72459526	
-2822	445	-14304	437	-550	-619	-44	68	-54	30	146	30	72459551	
-2607	366	-14364	450	-521	-685	-45	67	-56	31	151	31	72459568	
-2379	313	-14304	412	-529	-748	-46	66	-58	32	156	32	72459568	
-2193	294	-14147	324	-567	-814	-44	67	-62	33	161	33	72459569	
-2080	190	-14107	247	-635	-880	-42	68	-64	34	166	34	72459569	
-2097	142	-14125	130	-750	-955	-46	66	-62	35	171	35	72459569	
-2208	186	-14108	-81	-917	-1049	-48	64	-60	36	176	36	72459569	
