-10234	-7846	-8052	348	-210	113	67	212	-6	1	1	1	72482850	
-10314	-7858	-7929	407	-265	218	66	214	-6	2	6	2	72482862	
-10316	-7943	-7913	452	-311	309	67	216	-7	3	11	3	72482863	
-10291	-8025	-7935	472	-361	386	68	218	-8	4	16	4	72482863	
-10299	-8086	-7913	485	-409	447	66	214	-7	5	21	5	72482863	
-10297	-8130	-7845	512	-456	488	62	208	-6	6	26	6	72482863	
-10246	-8149	-7827	551	-499	514	64	210	-4	7	31	7	72482863	
-10184	-8201	-7851	617	-535	536	68	212	-2	8	36	8	72482882	
-10222	-8279	-7902	717	-588	544	64	210	-4	9	41	9	72482904	
-10213	-8404	-7843	839	-654	543	61	209	-5	10	46	10	72482906	
-10218	-8586	-7852	1006	-721	535	66	208	-4	11	51	11	72482906	
-10308	-8841	-7915	1177	-795	511	69	207	-3	12	56	12	72482906	
-10390	-9195	-7938	1291	-843	471	66	210	-4	13	61	13	72482906	
-10451	-9523	-8061	1317	-833	416	64	212	-4	14	66	14	72482906	
-10531	-9801	-8156	1302	-805	346	66	208	-5	15	71	15	72482909	
-10672	-10018	-8162	1271	-763	249	67	205	-5	16	76	16	72482933	
-10763	-10154	-8207	1233	-712	161	65	211	-6	17	81	17	72482940	
-10805	-10228	-8178	1204	-661	64	64	214	-6	18	86	18	72482940	
-10806	-10221	-8060	1163	-589	-34	64	213	-6	19	91	19	72482940	
-10792	-10117	-7968	1108	-517	-116	64	212	-6	20	96	20	72482940	
-10756	-9979	-7788	1090	-480	-199	65	210	-5	21	101	21	72482940	
-10716	-9906	-7646	1119	-481	-283	65	209	-5	22	106	22	72482940	
-10700	-9838	-7568	1183	-509	-355	63	211	-3	23	111	23	72482945	
-10664	-9831	-7449	1228	-516	-404	62	212	-2	24	116	24	72482965	
-10683	-9709	-7373	1194	-502	-473	64	207	-6	25	121	25	72482977	
-10637	-9678	-7419	1099	-460	-534	65	205	-7	26	126	26	72482977	
-10624	-9637	-7522	973	-408	-590	65	210	-4	27	131	27	72482978	
-10584	-9615	-7822	823	-346	-659	65	211	-3	28	136	28	72482978	
-10587	-9678	-8118	697	-251	-729	62	216	-5	29	141	29	72482979	
-10601	-9745	-8258	591	-164	-768	61	217	-5	30	146	30	72482979	
-10679	-9765	-8326	495	-78	-818	65	214	-3	31	151	31	72483016	
-10714	-9677	-8337	399	4	-870	68	212	-2	32	156	32	72483040	
-10694	-9541	-8284	322	71	-906	65	211	-7	33	161	33	72483040	
-10608	-9439	-8124	314	113	-919	64	210	-8	34	166	34	72483040	
-10556	-9404	-8109	321	101	-929	68	209	-1	35	171	35	72483040	
-10524	-9384	-8045	377	35	-921	69	209	1	36	176	36	72483040	
-10510	-9444	-8034	368	-9	-915	66	207	-2	37	181	37	72483040	
-10466	-9425	-7999	315	-22	-916	65	207	-3	38	186	38	72483049	
-10421	-9456	-8072	288	-27	-892	64	208	1	39	191	39	72483073	
-10298	-9375	-8116	288	-41	-864	64	208	2	40	196	40	72483078	
-10297	-9248	-8063	308	-41	-844	66	210	0	41	201	41	72483078	
-10182	-9158	-8126	297	-39	-815	67	211	-1	42	206	42	72483078	
-10200	-9124	-8224	341	-60	-758	66	206	-4	43	211	43	72483078	
-10177	-9001	-8192	349	-83	-707	66	206	-4	44	216	44	72483078	
-10140	-8878	-8288	371	-107	-653	69	206	-4	45	221	45	72483078	
-10193	-8852	-8272	426	-142	-574	70	206	-4	46	226	46	72483078	
-10238	-8826	-8494	492	-188	-481	63	208	-6	47	231	47	72483079	
-10270	-8730	-8611	563	-216	-392	61	209	-7	48	236	48	72483079	
-10334	-8686	-8748	650	-250	-289	62	208	-1	49	241	49	72483090	
