-1458	-8498	-13524	-1056	736	40	-87	93	-129	1	1	1	72468003	
-1509	-8331	-13379	-968	767	35	-89	95	-131	2	6	2	72468004	
-1423	-8376	-13324	-890	797	78	-90	96	-132	3	11	3	72468004	
-1438	-8349	-13221	-767	848	112	-88	91	-130	4	16	4	72468025	
-1480	-8357	-13266	-707	820	166	-88	90	-130	5	21	5	72468030	
-1533	-8348	-13201	-528	850	206	-90	88	-129	6	26	6	72468030	
-1610	-8379	-13150	-372	816	251	-91	87	-129	7	31	7	72468030	
-1493	-8492	-13073	-228	786	275	-90	88	-132	8	36	8	72468030	
-1353	-8735	-12948	-27	771	273	-89	89	-133	9	41	9	72468030	
-1462	-8798	-12842	59	685	255	-87	93	-128	10	46	10	72468031	
-1396	-8886	-12730	26	598	286	-86	94	-126	11	51	11	72468045	
-1300	-9223	-12856	38	606	330	-87	92	-130	12	56	12	72468073	
-1412	-9015	-12833	-295	452	320	-87	91	-131	13	61	13	72468087	
-1604	-8491	-12597	-469	310	307	-85	89	-129	14	66	14	72468089	
-1452	-8256	-12608	-301	260	359	-84	88	-128	15	71	15	72468089	
-1276	-8248	-12517	-47	217	367	-89	88	-126	16	76	16	72468089	
-1158	-8404	-12431	271	178	376	-90	88	-126	17	81	17	72468089	
-1227	-8714	-12374	464	80	401	-89	87	-133	18	86	18	72468089	
-1272	-8966	-12498	571	-53	439	-89	87	-135	19	91	19	72468089	
-1312	-9136	-12486	605	-156	461	-87	91	-129	20	96	20	72468160	
-1182	-9304	-12700	617	-235	458	-87	91	-129	21	101	21	72468161	
-1244	-9320	-12666	579	-342	441	-86	88	-130	22	106	22	72468161	
-1288	-9294	-12878	444	-457	413	-86	88	-130	23	111	23	72468161	
-1266	-9280	-12934	267	-564	372	-86	92	-132	24	116	24	72468161	
-1218	-9246	-13052	54	-734	324	-86	92	-132	25	121	25	72468161	
-1348	-9198	-13066	-123	-859	287	-86	92	-132	26	126	26	72468161	
-1360	-9200	-13364	-166	-850	231	-85	92	-132	27	131	27	72468174	
-1361	-9281	-13558	-141	-783	173	-83	93	-131	28	136	28	72468224	
-1380	-9329	-13594	-149	-702	92	-83	93	-131	29	141	29	72468225	
-1420	-9344	-13602	-205	-628	-5	-84	92	-132	30	146	30	72468225	
-1496	-9294	-13678	-296	-569	-120	-84	92	-132	31	151	31	72468225	
-1474	-9200	-13554	-385	-511	-226	-87	95	-129	32	156	32	72468226	
-1498	-9078	-13452	-449	-451	-333	-87	95	-129	33	161	33	72468226	
-1496	-8912	-13290	-449	-412	-433	-83	93	-129	34	166	34	72468227	
-1534	-8768	-13080	-396	-406	-501	-83	93	-129	35	171	35	72468227	
-1546	-8746	-12929	-298	-398	-574	-85	87	-131	36	176	36	72468261	
-1484	-8713	-12903	-265	-401	-623	-86	88	-132	37	181	37	72468261	
-1450	-8691	-12837	-237	-421	-659	-88	92	-136	38	186	38	72468261	
-1383	-8628	-12923	-229	-455	-690	-88	92	-135	39	191	39	72468261	
-1419	-8633	-12874	-228	-483	-713	-86	90	-132	40	196	40	72468261	
-1440	-8577	-12993	-254	-529	-719	-86	91	-132	41	201	41	72468261	
-1382	-8509	-12935	-288	-558	-728	-87	93	-131	42	206	42	72468261	
-1390	-8434	-13011	-302	-571	-707	-86	91	-131	43	211	43	72468261	
-1374	-8379	-13031	-331	-571	-661	-84	86	-130	44	216	44	72468261	
-1406	-8335	-13040	-366	-566	-604	-86	88	-130	45	221	45	72468262	
-1355	-8276	-13121	-394	-557	-546	-88	90	-130	46	226	46	72468262	
-1306	-8234	-13233	-408	-537	-475	-85	90	-129	47	231	47	72468262	
-1303	-8169	-13257	-414	-520	-392	-81	91	-127	48	236	48	72468267	
-1342	-8096	-13282	-388	-505	-307	-81	94	-127	49	241	49	72468274	
-1368	-8092	-13311	-342	-479	-216	-82	98	-128	50	246	50	72468275	
-1393	-8115	-13330	-298	-444	-129	-84	95	-126	51	251	51	72468275	
