-3442	1024	-14572	161	-584	-46	-42	68	-64	1	1	1	72469771	
-3411	992	-14578	160	-543	-43	-42	68	-62	2	6	2	72469777	
-3455	1012	-14530	163	-499	-43	-41	67	-55	3	11	3	72469805	
-3449	1064	-14521	177	-487	-39	-41	66	-59	4	16	4	72469811	
-3398	1017	-14532	191	-483	-22	-40	64	-64	5	21	5	72469811	
-3392	974	-14530	201	-497	-8	-40	65	-62	6	26	6	72469812	
-3397	1012	-14496	211	-514	4	-39	67	-59	7	31	7	72469812	
-3410	1048	-14459	213	-544	24	-41	67	-59	8	36	8	72469812	
-3389	1095	-14438	211	-584	46	-44	66	-58	9	41	9	72469816	
-3362	1074	-14450	227	-626	69	-43	67	-60	10	46	10	72469834	
-3387	1018	-14428	225	-680	89	-42	68	-62	11	51	11	72469853	
-3370	989	-14408	163	-723	89	-41	67	-61	12	56	12	72469853	
-3342	978	-14436	82	-755	94	-40	66	-60	13	61	13	72469853	
-3352	975	-14454	31	-796	95	-42	67	-61	14	66	14	72469854	
-3337	939	-14485	11	-846	91	-44	68	-62	15	71	15	72469854	
-3329	880	-14444	-7	-895	95	-42	70	-63	16	76	16	72469854	
-3378	920	-14356	-13	-938	95	-40	72	-64	17	81	17	72469858	
-3427	964	-14360	-19	-973	89	-42	69	-61	18	86	18	72469873	
-3397	901	-14372	-18	-1003	82	-43	67	-59	19	91	19	72469882	
-3302	806	-14357	-42	-1038	71	-43	69	-62	20	96	20	72469882	
-3390	836	-14370	-108	-1101	59	-43	69	-63	21	101	21	72469882	
-3445	790	-14468	-183	-1163	50	-41	63	-62	22	106	22	72469882	
-3473	778	-14422	-247	-1213	38	-40	62	-62	23	111	23	72469882	
-3438	748	-14276	-296	-1253	34	-43	67	-59	24	116	24	72469882	
-3430	782	-14279	-306	-1283	30	-44	68	-58	25	121	25	72469882	
-3452	894	-14306	-249	-1302	29	-44	76	-60	26	126	26	72469905	
-3467	952	-14341	-166	-1308	42	-44	78	-60	27	131	27	72469917	
-3445	977	-14287	-36	-1311	59	-42	70	-59	28	136	28	72469920	
-3412	954	-14232	130	-1338	83	-41	67	-59	29	141	29	72469920	
-3412	919	-14312	288	-1371	108	-42	66	-60	30	146	30	72469920	
-3438	947	-14353	402	-1408	129	-42	66	-60	31	151	31	72469920	
-3460	972	-14358	457	-1442	151	-43	65	-66	32	156	32	72469958	
-3547	1013	-14344	443	-1474	164	-43	65	-67	33	161	33	72469968	
-3582	1068	-14369	395	-1498	182	-44	66	-61	34	166	34	72469968	
-3690	1114	-14514	328	-1504	190	-44	66	-60	35	171	35	72469968	
-3834	1156	-14583	266	-1472	216	-42	69	-60	36	176	36	72469968	
-3982	1198	-14626	207	-1430	248	-40	72	-60	37	181	37	72469968	
-4042	1204	-14766	199	-1376	280	-36	68	-56	38	186	38	72469968	
-4178	1220	-14800	206	-1317	325	-36	68	-56	39	191	39	72469968	
-4270	1356	-14814	241	-1261	378	-42	72	-56	40	196	40	72470006	
-4258	1332	-14762	281	-1206	418	-42	72	-56	41	201	41	72470020	
-4196	1370	-14626	305	-1143	475	-43	65	-57	42	206	42	72470021	
-4176	1338	-14742	353	-1067	529	-43	65	-57	43	211	43	72470021	
-4098	1354	-14666	383	-1009	591	-46	68	-54	44	216	44	72470022	
-4060	1230	-14562	376	-951	659	-46	67	-55	45	221	45	72470022	
-3935	1126	-14361	355	-943	705	-45	65	-57	46	226	46	72470022	
-3793	987	-14185	311	-953	739	-44	65	-59	47	231	47	72470023	
-3688	935	-14099	265	-981	777	-42	66	-66	48	236	48	72470023	
-3532	868	-13945	220	-1025	801	-42	66	-64	49	241	49	72470029	
-3488	830	-13885	220	-1070	811	-43	67	-55	50	246	50	72470050	
-3418	782	-13836	243	-1097	817	-43	66	-56	51	251	51	72470050	
-3419	756	-13825	275	-1098	812	-42	64	-60	52	256	52	72470050	
-3403	652	-13996	327	-1075	794	-41	65	-60	53	261	53	72470050	
-3340	610	-13938	367	-1052	780	-37	67	-61	54	266	54	72470050	
-3325	556	-14000	392	-1043	768	-38	67	-61	55	271	55	72470050	
-3306	555	-14079	411	-1054	750	-39	67	-61	56	276	56	72470054	
-3301	594	-14089	421	-1077	735	-40	67	-61	57	281	57	72470076	
-3315	610	-14222	435	-1096	727	-42	66	-62	58	286	58	72470099	
-3356	672	-14271	467	-1108	725	-42	65	-60	59	291	59	72470099	
-3372	705	-14367	534	-1129	719	-42	64	-56	60	296	60	72470099	
-3403	673	-14496	612	-1147	704	-43	65	-57	61	301	61	72470099	
-3416	659	-14528	661	-1163	691	-44	66	-58	62	306	62	72470099	
-3503	687	-14564	671	-1193	675	-46	68	-57	63	311	63	72470099	
-3595	724	-14542	636	-1220	657	-47	69	-57	64	316	64	72470099	
-3656	815	-14553	555	-1252	640	-43	69	-59	65	321	65	72470104	
-3710	927	-14550	454	-1287	623	-41	69	-61	66	326	66	72470133	
-3769	1064	-14491	364	-1316	613	-45	68	-60	67	331	67	72470150	
-3798	1164	-14509	310	-1354	612	-47	67	-59	68	336	68	72470150	
-3848	1223	-14488	303	-1376	612	-46	69	-57	69	341	69	72470150	
-3861	1258	-14387	358	-1362	602	-46	70	-56	70	346	70	72470151	
-3877	1256	-14420	464	-1319	594	-45	69	-59	71	351	71	72470151	
-3913	1214	-14468	575	-1258	590	-45	69	-61	72	356	72	72470151	
-3859	1119	-14504	664	-1196	582	-44	70	-61	73	361	73	72470151	
-3896	1026	-14483	718	-1161	577	-43	71	-61	74	366	74	72470151	
-3958	949	-14429	712	-1172	575	-41	70	-60	75	371	75	72470173	
-3993	900	-14373	630	-1232	581	-39	69	-59	76	376	76	72470187	
-4056	912	-14345	484	-1317	584	-41	68	-57	77	381	77	72470187	
-4169	843	-14298	302	-1408	590	-42	68	-56	78	386	78	72470187	
-4246	801	-14258	152	-1484	604	-41	70	-55	79	391	79	72470187	
-4341	806	-14310	42	-1490	599	-41	71	-55	80	396	80	72470187	
-4471	741	-14241	-3	-1454	589	-46	68	-60	81	401	81	72470187	
-4584	638	-14150	10	-1382	581	-47	67	-61	82	406	82	72470187	
-4564	669	-14175	27	-1309	567	-41	69	-57	83	411	83	72470187	
-4552	623	-14189	108	-1213	546	-40	70	-56	84	416	84	72470187	
-4562	493	-14145	237	-1141	529	-39	69	-55	85	421	85	72470193	
-4606	362	-14108	340	-1082	524	-39	69	-55	86	426	86	72470220	
-4522	122	-14146	437	-1028	496	-41	71	-49	87	431	87	72470227	
-4486	70	-14118	425	-969	477	-41	71	-49	88	436	88	72470227	
-4402	-38	-14086	447	-933	482	-46	66	-62	89	441	89	72470227	
-4348	-112	-14230	465	-945	464	-46	66	-62	90	446	90	72470227	
-4246	-216	-14026	457	-973	457	-48	72	-52	91	451	91	72470228	
-4162	-280	-14134	423	-996	429	-48	72	-52	92	456	92	72470228	
-4104	-238	-14066	315	-1025	400	-44	68	-54	93	461	93	72470236	
-4112	-326	-14214	231	-1032	375	-44	68	-54	94	466	94	72470272	
-4092	-331	-14331	137	-998	342	-40	72	-48	95	471	95	72470273	
-4125	-348	-14515	45	-903	309	-41	71	-50	96	476	96	72470273	
-4110	-343	-14524	-24	-792	279	-45	69	-57	97	481	97	72470274	
-4170	-330	-14484	-97	-675	257	-45	68	-57	98	486	98	72470274	
-4226	-263	-14492	-172	-585	241	-43	63	-57	99	491	99	72470275	
-4273	-260	-14487	-268	-506	235	-43	65	-56	100	496	100	72470281	
-4275	-198	-14357	-384	-436	229	-44	72	-54	101	501	101	72470304	
-4424	-185	-14297	-421	-365	226	-43	72	-55	102	506	102	72470304	
-4553	-219	-14202	-405	-289	253	-40	72	-58	103	511	103	72470304	
-4614	-170	-14231	-364	-198	292	-38	70	-57	104	516	104	72470304	
-4705	-42	-14093	-303	-116	335	-35	67	-55	105	521	105	72470304	
-4792	101	-14130	-167	-28	405	-40	67	-54	106	526	106	72470304	
-4949	205	-14222	-19	52	497	-48	66	-52	107	531	107	72470304	
-5059	262	-14254	89	119	599	-47	66	-54	108	536	108	72470320	
-5182	438	-14242	74	173	714	-46	66	-56	109	541	109	72470343	
-5284	726	-14203	3	175	850	-44	65	-55	110	546	110	72470343	
-5343	795	-14328	-1	107	1009	-40	64	-54	111	551	111	72470343	
-5385	844	-14466	-103	42	1175	-42	66	-55	112	556	112	72470343	
