-1691	-14352	-6078	-1756	52	-84	-27	85	-115	1	1	1	72471023	
-1637	-14409	-6361	-1626	103	27	-25	84	-112	2	6	2	72471039	
-1646	-14492	-6497	-1511	145	102	-24	84	-110	3	11	3	72471039	
-1678	-14608	-6570	-1366	191	150	-29	85	-114	4	16	4	72471039	
-1684	-14726	-6618	-1205	247	178	-33	85	-117	5	21	5	72471039	
-1678	-14836	-6698	-1022	303	183	-30	84	-115	6	26	6	72471039	
-1722	-14972	-6689	-817	345	178	-28	84	-114	7	31	7	72471039	
-1731	-15045	-6573	-619	372	160	-29	87	-113	8	36	8	72471039	
-1678	-15059	-6426	-369	415	119	-29	89	-113	9	41	9	72471077	
-1670	-15050	-6258	-181	460	73	-25	87	-115	10	46	10	72471089	
-1586	-15120	-5965	-28	472	10	-24	86	-116	11	51	11	72471089	
-1546	-15196	-5799	128	481	-50	-30	84	-118	12	56	12	72471089	
-1502	-15258	-5647	217	496	-96	-31	83	-119	13	61	13	72471089	
-1435	-15337	-5500	244	495	-151	-27	82	-115	14	66	14	72471089	
-1346	-15462	-5228	218	456	-220	-24	82	-112	15	71	15	72471089	
-1303	-15642	-4920	170	390	-306	-26	84	-114	16	76	16	72471089	
