-12682	-7100	-9662	-418	-610	368	-9	67	-85	1	1	1	72465186	
-12652	-7108	-9734	-415	-621	369	-8	72	-88	2	6	2	72465203	
-12614	-7038	-9911	-413	-638	373	-7	73	-85	3	11	3	72465203	
-12650	-6987	-9952	-416	-647	377	-3	75	-75	4	16	4	72465203	
-12734	-6995	-9960	-438	-653	385	-3	74	-76	5	21	5	72465203	
-12715	-6945	-10040	-439	-650	380	-4	72	-80	6	26	6	72465203	
-12736	-6949	-10077	-432	-636	368	-6	72	-80	7	31	7	72465203	
-12711	-6942	-10114	-403	-614	361	-12	74	-80	8	36	8	72465210	
-12695	-6927	-10078	-370	-585	340	-10	74	-79	9	41	9	72465240	
-12664	-6929	-10042	-353	-556	324	-3	75	-77	10	46	10	72465240	
-12723	-6913	-10018	-342	-534	309	-4	76	-78	11	51	11	72465241	
-12738	-6971	-9898	-346	-528	279	-8	78	-80	12	56	12	72465241	
-12753	-6970	-9904	-356	-537	250	-7	78	-79	13	61	13	72465241	
-12803	-7029	-9840	-383	-545	217	-5	79	-77	14	66	14	72465241	
-12855	-7062	-9711	-419	-566	181	-5	77	-77	15	71	15	72465241	
-12870	-7093	-9684	-473	-603	137	-4	74	-76	16	76	16	72465256	
-12967	-7084	-9694	-524	-644	85	-4	75	-76	17	81	17	72465278	
-13039	-7058	-9671	-571	-679	38	-5	77	-77	18	86	18	72465278	
-13043	-7022	-9574	-628	-699	-14	-6	73	-85	19	91	19	72465278	
-13096	-6966	-9441	-669	-700	-79	-7	69	-93	20	96	20	72465278	
-13126	-6928	-9390	-694	-691	-133	-9	74	-86	21	101	21	72465278	
-13125	-6886	-9365	-724	-682	-168	-10	78	-82	22	106	22	72465278	
-13124	-6850	-9336	-768	-662	-200	-8	79	-80	23	111	23	72465285	
-13048	-6844	-9299	-811	-640	-218	-7	79	-79	24	116	24	72465305	
-12953	-6804	-9224	-843	-616	-229	-8	75	-83	25	121	25	72465315	
-12900	-6826	-9247	-836	-590	-235	-8	72	-86	26	126	26	72465315	
-12829	-6876	-9232	-813	-563	-234	-8	73	-84	27	131	27	72465316	
