-136	-86	-16144	-34	-610	-133	8736	73	-105	1	1	1	85203745	
-135	-53	-16167	-10	-622	-131	8737	72	-104	2	6	2	85203745	
-112	-67	-16129	-3	-636	-132	8738	70	-101	3	11	3	85203745	
-140	-48	-16147	6	-634	-130	8739	69	-99	4	16	4	85203757	
-160	-73	-16235	13	-629	-127	8740	71	-104	5	21	5	85203788	
-172	-59	-16226	1	-625	-128	8741	72	-108	6	26	6	85203803	
-144	-21	-16131	-16	-621	-132	8742	70	-104	7	31	7	85203803	
-130	-66	-16148	-29	-627	-138	8743	68	-102	8	36	8	85203804	
-123	-53	-16107	-40	-629	-146	8744	67	-103	9	41	9	85203804	
-129	-34	-16123	-44	-618	-146	8745	67	-103	10	46	10	85203804	
-130	-27	-16104	-49	-614	-154	8746	69	-102	11	51	11	85203804	
-132	-59	-16125	-42	-619	-156	8747	70	-102	12	56	12	85203817	
-147	-45	-16168	-34	-612	-155	8748	68	-104	13	61	13	85203826	
-190	5	-16148	-27	-606	-154	8749	66	-106	14	66	14	85203826	
-192	-1	-16132	-9	-609	-150	8750	68	-104	15	71	15	85203826	
-150	-3	-16075	5	-607	-151	8751	70	-102	16	76	16	85203826	
-112	-31	-16100	17	-607	-151	8752	68	-102	17	81	17	85203826	
-133	-44	-16135	20	-610	-151	8753	66	-102	18	86	18	85203826	
-118	-66	-16177	13	-605	-151	8754	70	-104	19	91	19	85203836	
-166	-83	-16188	18	-610	-148	8755	71	-105	20	96	20	85203870	
-162	-41	-16170	21	-611	-147	8756	69	-104	21	101	21	85203878	
-163	-56	-16100	10	-617	-145	8757	68	-104	22	106	22	85203878	
-146	-62	-16094	4	-605	-143	8758	66	-108	23	111	23	85203878	
-112	-60	-16131	-7	-589	-146	8759	65	-109	24	116	24	85203878	
-149	-74	-16114	-8	-588	-139	8760	69	-105	25	121	25	85203878	
-118	-116	-16164	1	-598	-143	8761	70	-104	26	126	26	85203878	
-118	-59	-16122	4	-606	-144	8762	68	-100	27	131	27	85203896	
-100	-35	-16188	-3	-607	-142	8763	67	-99	28	136	28	85203913	
-66	-51	-16105	-7	-611	-139	8764	70	-101	29	141	29	85203916	
-114	-69	-16083	-5	-610	-135	8765	71	-101	30	146	30	85203916	
-96	-86	-16118	-2	-595	-128	8766	69	-103	31	151	31	85203916	
-66	-88	-16131	2	-607	-125	8767	68	-104	32	156	32	85203916	
-57	-58	-16049	-7	-615	-125	8768	72	-97	33	161	33	85203916	
-106	-52	-16198	-15	-622	-120	8769	73	-95	34	166	34	85203916	
-32	-40	-16146	-9	-637	-135	8770	67	-101	35	171	35	85203926	
-84	-62	-16162	-17	-625	-127	8771	67	-101	36	176	36	85203953	
-140	-74	-16190	-15	-623	-133	8772	63	-105	37	181	37	85203953	
-130	-60	-16190	-11	-618	-130	8773	63	-105	38	186	38	85203953	
-112	-90	-16122	-9	-617	-123	8774	67	-105	39	191	39	85203953	
-92	-108	-16158	-15	-618	-128	8775	67	-105	40	196	40	85203954	
-72	-114	-16160	-14	-619	-125	8776	67	-105	41	201	41	85203954	
-154	-150	-16124	-10	-604	-133	8777	67	-105	42	206	42	85203954	
-131	-125	-16095	-5	-609	-122	8778	65	-101	43	211	43	85203954	
-166	-188	-16158	-9	-611	-127	8779	65	-101	44	216	44	85203954	
-152	-132	-16186	-8	-610	-136	8780	71	-103	45	221	45	85203981	
-116	-106	-16168	-18	-615	-136	8781	71	-103	46	226	46	85203992	
-124	-114	-16146	-19	-612	-132	8782	71	-101	47	231	47	85203992	
-138	-142	-16218	-26	-614	-127	8783	71	-101	48	236	48	85203992	
-106	-114	-16238	-35	-628	-139	8784	69	-105	49	241	49	85203992	
-124	-110	-16138	-41	-621	-134	8785	69	-105	50	246	50	85203992	
-162	-96	-16191	-43	-631	-140	8786	67	-99	51	251	51	85203992	
-151	-59	-16207	-39	-628	-137	8787	68	-99	52	256	52	85203999	
-105	-93	-16148	-38	-625	-136	8788	71	-101	53	261	53	85204029	
-121	-59	-16224	-26	-626	-136	8789	70	-101	54	266	54	85204030	
-113	-57	-16141	-18	-624	-146	8790	68	-100	55	271	55	85204030	
-133	-41	-16126	-6	-624	-148	8791	69	-101	56	276	56	85204030	
-130	-82	-16161	-3	-630	-147	8792	71	-103	57	281	57	85204030	
-118	-40	-16219	6	-628	-137	8793	69	-102	58	286	58	85204030	
-175	-69	-16206	16	-617	-138	8794	62	-98	59	291	59	85204030	
-145	-97	-16259	13	-620	-147	8795	64	-100	60	296	60	85204037	
-151	-66	-16190	11	-628	-149	8796	68	-104	61	301	61	85204053	
-106	-79	-16072	2	-626	-142	8797	68	-104	62	306	62	85204060	
-101	-104	-16084	8	-631	-139	8798	70	-104	63	311	63	85204061	
-106	-34	-16107	5	-621	-139	8799	70	-104	64	316	64	85204061	
-89	-58	-16128	0	-613	-140	8800	71	-105	65	321	65	85204061	
-114	-78	-16185	1	-616	-140	8801	70	-104	66	326	66	85204061	
-118	-45	-16144	-4	-620	-147	8802	67	-99	67	331	67	85204063	
-108	-98	-16125	-14	-623	-145	8803	67	-101	68	336	68	85204078	
-122	-95	-16130	-14	-620	-141	8804	67	-103	69	341	69	85204089	
-102	-67	-16130	-14	-619	-137	8805	65	-102	70	346	70	85204089	
-112	-53	-16123	-15	-616	-138	8806	62	-100	71	351	71	85204089	
-131	-31	-16149	-12	-605	-138	8807	62	-98	72	356	72	85204090	
-150	-66	-16188	-12	-602	-135	8808	62	-94	73	361	73	85204094	
-112	-81	-16214	-16	-610	-130	8809	66	-96	74	366	74	85204111	
-132	-92	-16205	-15	-616	-132	8810	72	-100	75	371	75	85204127	
-114	-78	-16169	-14	-618	-129	8811	72	-100	76	376	76	85204127	
-40	-107	-16142	-9	-618	-129	8812	71	-101	77	381	77	85204127	
-96	-93	-16112	-8	-610	-132	8813	70	-101	78	386	78	85204127	
-108	-90	-16142	-10	-608	-131	8814	68	-102	79	391	79	85204127	
-115	-90	-16218	-13	-610	-132	8815	67	-103	80	396	80	85204127	
-140	-50	-16146	-18	-619	-135	8816	65	-105	81	401	81	85204131	
-125	-7	-16127	-17	-621	-140	8817	65	-102	82	406	82	85204156	
-85	-52	-16124	-13	-618	-143	8818	65	-97	83	411	83	85204182	
-147	-48	-16145	-8	-622	-139	8820	69	-97	84	416	84	85204182	
-118	-30	-16149	-9	-619	-137	8821	72	-96	85	421	85	85204182	
-92	-40	-16146	-16	-616	-144	8822	70	-98	86	426	86	85204182	
-94	-82	-16192	-18	-619	-144	8823	68	-100	87	431	87	85204182	
-116	-76	-16150	-21	-620	-142	8824	70	-101	88	436	88	85204182	
-130	-69	-16071	-18	-611	-146	8825	71	-101	89	441	89	85204205	
-128	-56	-16099	-11	-613	-145	8826	72	-104	90	446	90	85204220	
-134	-72	-16129	-11	-625	-142	8827	72	-106	91	451	91	85204220	
-156	-45	-16110	-5	-617	-138	8828	72	-104	92	456	92	85204221	
-145	-20	-16127	-2	-613	-142	8829	72	-102	93	461	93	85204221	
-150	-38	-16205	-7	-620	-144	8830	68	-98	94	466	94	85204221	
-112	-16	-16167	-11	-619	-141	8831	66	-96	95	471	95	85204221	
-112	-38	-16136	-13	-617	-138	8832	67	-99	96	476	96	85204221	
-140	-97	-16126	-13	-619	-138	8833	67	-101	97	481	97	85204243	
-157	-90	-16187	-17	-616	-140	8834	69	-102	98	486	98	85204258	
-128	-83	-16215	-20	-616	-137	8835	70	-102	99	491	99	85204258	
-116	-65	-16188	-13	-612	-136	8836	68	-100	100	496	100	85204258	
-164	-44	-16221	-11	-625	-138	8837	67	-99	101	501	101	85204258	
-130	-55	-16204	4	-618	-140	8838	66	-100	102	506	102	85204258	
-126	-21	-16129	12	-617	-130	8839	66	-100	103	511	103	85204258	
-98	-55	-16120	13	-600	-120	8840	65	-104	104	516	104	85204258	
-96	-37	-16144	10	-589	-119	8841	65	-105	105	521	105	85204268	
-117	-94	-16057	15	-588	-121	8842	64	-107	106	526	106	85204290	
-119	-52	-16116	6	-590	-122	8843	64	-108	107	531	107	85204295	
-100	-80	-16064	6	-592	-124	8844	70	-107	108	536	108	85204296	
-62	-142	-16242	-15	-610	-126	8845	71	-107	109	541	109	85204296	
-150	-114	-16189	-27	-612	-120	8846	71	-104	110	546	110	85204296	
-163	-106	-16127	-31	-607	-130	8847	71	-103	111	551	111	85204296	
-175	-80	-16192	-37	-622	-132	8848	70	-99	112	556	112	85204296	
-135	-82	-16170	-46	-623	-135	8849	70	-98	113	561	113	85204321	
-73	-79	-16187	-50	-626	-136	8850	65	-103	114	566	114	85204332	
-110	-132	-16311	-37	-613	-141	8851	64	-104	115	571	115	85204333	
-101	-125	-16169	-31	-627	-147	8852	64	-99	116	576	116	85204333	
-112	-149	-16150	-12	-625	-143	8853	64	-98	117	581	117	85204333	
-134	-98	-16028	20	-632	-143	8854	70	-104	118	586	118	85204333	
-156	-148	-16134	39	-641	-147	8855	70	-104	119	591	119	85204333	
-114	-116	-16128	57	-644	-136	8856	64	-102	120	596	120	85204333	
-76	-206	-16054	65	-653	-132	8857	64	-102	121	601	121	85204352	
-118	-102	-16126	49	-662	-135	8858	69	-107	122	606	122	85204370	
-108	-120	-16100	24	-664	-133	8859	69	-107	123	611	123	85204370	
-58	-80	-16110	-2	-662	-141	8860	68	-100	124	616	124	85204371	
-166	-122	-16164	-22	-658	-136	8861	68	-100	125	621	125	85204371	
-83	-93	-16190	-49	-648	-148	8862	72	-98	126	626	126	85204371	
-146	-96	-16052	-60	-633	-155	8863	72	-98	127	631	127	85204371	
-116	-118	-16186	-77	-618	-147	8864	67	-101	128	636	128	85204382	
-86	-46	-16206	-82	-620	-138	8865	67	-101	129	641	129	85204410	
-98	-26	-16026	-67	-612	-148	8866	65	-105	130	646	130	85204410	
-64	-66	-16182	-51	-599	-150	8867	65	-105	131	651	131	85204410	
-150	-12	-16198	-35	-600	-146	8868	68	-102	132	656	132	85204410	
-172	-36	-16220	-20	-616	-141	8869	68	-102	133	661	133	85204411	
-58	-58	-16084	-14	-620	-128	8870	74	-102	134	666	134	85204411	
-122	-45	-16158	11	-625	-132	8871	72	-102	135	671	135	85204415	
-126	-77	-16148	21	-635	-129	8872	66	-100	136	676	136	85204435	
-168	-56	-16097	20	-631	-124	8873	66	-100	137	681	137	85204450	
-148	-24	-16095	18	-630	-120	8874	68	-102	138	686	138	85204450	
-196	-55	-16137	9	-633	-119	8875	68	-101	139	691	139	85204451	
-167	-54	-16126	-8	-625	-126	8876	68	-98	140	696	140	85204451	
-200	-34	-16108	-23	-607	-128	8877	68	-99	141	701	141	85204451	
-172	-51	-16127	-33	-599	-134	8878	67	-101	142	706	142	85204451	
-143	-51	-16115	-47	-602	-135	8879	65	-102	143	711	143	85204463	
-156	-45	-16113	-41	-599	-141	8880	62	-104	144	716	144	85204488	
-128	-31	-16145	-35	-599	-143	8881	64	-103	145	721	145	85204488	
-124	-28	-16172	-24	-602	-137	8882	74	-100	146	726	146	85204488	
