-362	-3257	-14446	242	-510	13	14	-9	-62	1	1	1	85198751	
-377	-3292	-14485	248	-508	12	12	-14	-66	2	6	2	85198751	
-399	-3278	-14452	242	-502	5	13	-13	-64	3	11	3	85198751	
-392	-3307	-14456	236	-496	13	15	-11	-61	4	16	4	85198751	
-376	-3298	-14474	227	-483	17	16	-9	-62	5	21	5	85198776	
-383	-3263	-14506	209	-478	14	17	-7	-63	6	26	6	85198792	
-368	-3286	-14426	209	-466	10	18	-8	-62	7	31	7	85198792	
-356	-3297	-14434	218	-469	3	19	-9	-61	8	36	8	85198792	
-432	-3300	-14505	228	-482	-1	19	-11	-63	9	41	9	85198792	
-448	-3271	-14493	245	-484	3	19	-13	-65	10	46	10	85198793	
-394	-3297	-14416	254	-491	9	17	-8	-61	11	51	11	85198793	
-368	-3293	-14415	262	-495	10	16	-4	-58	12	56	12	85198798	
-357	-3262	-14469	281	-503	25	13	-4	-60	13	61	13	85198823	
-418	-3350	-14435	283	-512	25	12	-4	-60	14	66	14	85198830	
-413	-3367	-14419	276	-524	27	12	-9	-63	15	71	15	85198830	
-362	-3401	-14482	262	-523	18	12	-10	-64	16	76	16	85198830	
-380	-3381	-14492	231	-520	13	13	-6	-62	17	81	17	85198830	
-383	-3336	-14461	206	-519	18	13	-5	-61	18	86	18	85198830	
-342	-3318	-14398	184	-508	21	15	-11	-61	19	91	19	85198830	
-396	-3308	-14410	166	-507	19	15	-13	-61	20	96	20	85198837	
-380	-3338	-14428	169	-513	8	18	-6	-62	21	101	21	85198878	
-418	-3238	-14360	174	-516	12	18	-6	-62	22	106	22	85198878	
-423	-3303	-14342	207	-509	13	16	-8	-64	23	111	23	85198879	
-394	-3375	-14344	245	-511	14	16	-8	-64	24	116	24	85198879	
-410	-3348	-14391	262	-522	15	12	-9	-62	25	121	25	85198879	
-400	-3298	-14428	280	-518	16	11	-9	-61	26	126	26	85198879	
-362	-3410	-14341	293	-516	14	11	-6	-63	27	131	27	85198879	
-373	-3365	-14396	297	-502	19	11	-5	-63	28	136	28	85198923	
-386	-3309	-14448	291	-508	15	12	-11	-61	29	141	29	85198934	
