1560	-2055	-14481	242	-475	-19	-90	-56	58	1	1	1	58611	
1603	-1996	-14557	246	-466	-11	-90	-56	59	2	6	2	58611	
1612	-1990	-14546	246	-477	-10	-92	-54	64	3	11	3	58611	
1570	-1983	-14503	251	-477	-10	-92	-54	64	4	16	4	58612	
1601	-2022	-14551	245	-473	-17	-91	-55	63	5	21	5	58612	
1646	-2000	-14501	247	-469	-15	-90	-55	63	6	26	6	58617	
1615	-1993	-14502	251	-461	-16	-87	-55	63	7	31	7	58641	
1626	-1958	-14563	235	-456	-10	-88	-55	62	8	36	8	58651	
1636	-2016	-14498	227	-461	-2	-92	-56	58	9	41	9	58652	
1646	-2004	-14496	222	-467	2	-91	-56	59	10	46	10	58652	
1620	-1983	-14496	218	-468	6	-90	-56	60	11	51	11	58652	
1636	-1928	-14559	214	-477	9	-90	-54	62	12	56	12	58652	
1661	-1914	-14536	206	-484	6	-90	-52	66	13	61	13	58652	
1666	-1905	-14495	204	-483	5	-90	-52	64	14	66	14	58653	
1636	-1940	-14477	203	-480	15	-90	-52	62	15	71	15	58653	
1609	-1935	-14509	193	-477	13	-91	-54	64	16	76	16	58655	
1622	-1932	-14468	187	-475	9	-92	-58	66	17	81	17	58672	
1598	-1928	-14465	195	-472	13	-93	-57	64	18	86	18	58685	
1577	-1942	-14466	201	-458	16	-93	-57	63	19	91	19	58685	
1615	-1974	-14479	196	-452	13	-91	-56	62	20	96	20	58686	
1629	-2013	-14470	195	-448	3	-89	-55	61	21	101	21	58686	
1634	-2034	-14438	204	-448	-1	-90	-52	63	22	106	22	58686	
1656	-2042	-14498	203	-455	-3	-90	-50	64	23	111	23	58686	
1655	-2073	-14526	210	-464	-10	-91	-51	63	24	116	24	58709	
1605	-2099	-14560	218	-473	-19	-91	-51	63	25	121	25	58724	
1623	-2071	-14563	208	-479	-28	-95	-52	67	26	126	26	58724	
1619	-2076	-14508	200	-473	-39	-96	-52	68	27	131	27	58726	
1601	-2075	-14595	201	-482	-55	-92	-54	61	28	136	28	58726	
1585	-2040	-14481	209	-483	-52	-91	-55	59	29	141	29	58726	
1624	-2011	-14497	205	-482	-52	-91	-57	65	30	146	30	58726	
1602	-1961	-14533	219	-488	-51	-91	-57	67	31	151	31	58726	
1628	-1907	-14550	220	-492	-47	-94	-54	66	32	156	32	58742	
1639	-1894	-14513	216	-497	-39	-96	-52	66	33	161	33	58757	
1564	-1855	-14573	207	-501	-28	-96	-54	60	34	166	34	58760	
1550	-1824	-14548	223	-495	-18	-96	-54	58	35	171	35	58760	
