-15315	-1451	-8093	-173	-332	156	-11	4	-73	1	1	1	56608	
-15296	-1468	-8082	-164	-333	155	-7	3	-73	2	6	2	56608	
-15291	-1459	-8054	-162	-332	147	-10	5	-72	3	11	3	56608	
-15285	-1433	-8041	-163	-335	135	-12	6	-72	4	16	4	56608	
-15307	-1429	-8061	-159	-347	129	-11	7	-70	5	21	5	56631	
-15318	-1410	-8090	-164	-361	125	-11	7	-69	6	26	6	56646	
-15279	-1354	-8115	-171	-370	119	-8	6	-74	7	31	7	56646	
-15302	-1337	-8080	-163	-364	120	-6	6	-78	8	36	8	56646	
-15293	-1322	-8100	-166	-354	117	-9	5	-75	9	41	9	56646	
-15272	-1346	-8089	-165	-357	126	-10	4	-74	10	46	10	56646	
-15315	-1332	-8132	-166	-356	120	-10	2	-69	11	51	11	56646	
-15286	-1276	-8147	-180	-356	116	-10	2	-68	12	56	12	56646	
-15298	-1307	-8050	-178	-354	118	-13	5	-70	13	61	13	56646	
-15338	-1278	-7975	-174	-348	114	-14	6	-70	14	66	14	56646	
-15359	-1310	-8098	-155	-351	106	-10	4	-72	15	71	15	56659	
-15306	-1275	-8135	-146	-347	92	-9	3	-73	16	76	16	56678	
-15335	-1293	-8152	-139	-332	78	-8	7	-72	17	81	17	56682	
-15318	-1332	-8130	-129	-333	62	-8	8	-72	18	86	18	56682	
-15290	-1402	-8082	-106	-335	56	-8	10	-72	19	91	19	56682	
-15282	-1364	-8086	-99	-338	47	-8	10	-72	20	96	20	56682	
-15340	-1326	-8166	-84	-340	52	-13	9	-75	21	101	21	56682	
-15334	-1434	-8110	-82	-331	55	-13	9	-75	22	106	22	56682	
-15268	-1398	-8118	-43	-324	68	-13	9	-71	23	111	23	56682	
-15310	-1342	-8134	-42	-331	74	-13	9	-71	24	116	24	56682	
-15296	-1452	-8130	-32	-329	72	-14	2	-72	25	121	25	56705	
-15267	-1443	-8096	-15	-346	83	-13	2	-73	26	126	26	56724	
-15295	-1400	-8053	-13	-359	79	-10	4	-76	27	131	27	56724	
-15326	-1369	-8101	-7	-360	82	-10	4	-77	28	136	28	56724	
-15318	-1382	-8102	-2	-356	84	-11	3	-81	29	141	29	56724	
-15342	-1387	-8136	26	-356	79	-12	3	-79	30	146	30	56724	
-15300	-1404	-8075	30	-342	92	-16	2	-70	31	151	31	56724	
-15300	-1392	-8032	59	-319	112	-15	3	-71	32	156	32	56732	
-15323	-1404	-8025	77	-321	132	-13	7	-73	33	161	33	56762	
-15317	-1369	-7975	76	-343	145	-12	6	-73	34	166	34	56762	
-15342	-1399	-8008	68	-362	149	-7	3	-73	35	171	35	56762	
-15418	-1389	-8050	53	-379	134	-8	5	-75	36	176	36	56763	
-15439	-1394	-8042	36	-388	114	-9	7	-77	37	181	37	56763	
-15380	-1360	-8037	15	-383	87	-8	6	-75	38	186	38	56763	
-15334	-1302	-8052	0	-377	63	-7	5	-71	39	191	39	56763	
-15325	-1295	-8063	-14	-379	41	-7	4	-71	40	196	40	56764	
-15246	-1257	-8104	-23	-388	23	-7	3	-71	41	201	41	56778	
-15229	-1200	-8066	-25	-390	10	-6	7	-71	42	206	42	56800	
-15213	-1162	-8087	-14	-389	11	-5	11	-71	43	211	43	56800	
-15134	-1190	-8119	6	-387	20	-7	7	-73	44	216	44	56800	
-15097	-1199	-8107	23	-385	47	-8	4	-74	45	221	45	56800	
-15153	-1198	-8134	33	-377	89	-7	5	-72	46	226	46	56800	
-15216	-1288	-8143	36	-375	131	-7	5	-71	47	231	47	56801	
-15307	-1357	-8064	37	-379	164	-6	4	-69	48	236	48	56805	
-15356	-1428	-8023	23	-374	187	-6	4	-68	49	241	49	56829	
-15400	-1482	-8002	-12	-359	204	-7	4	-73	50	246	50	56844	
-15456	-1573	-7911	-70	-345	200	-8	4	-76	51	251	51	56844	
-15464	-1626	-7913	-125	-337	182	-14	8	-70	52	256	52	56844	
-15514	-1592	-7906	-170	-334	154	-15	9	-69	53	261	53	56845	
-15523	-1555	-7977	-196	-340	131	-11	11	-75	54	266	54	56846	
-15512	-1471	-7986	-202	-343	105	-10	12	-76	55	271	55	56846	
-15460	-1449	-8037	-153	-353	98	-8	4	-73	56	276	56	56881	
-15406	-1370	-8116	-95	-359	79	-8	2	-72	57	281	57	56890	
-15390	-1352	-8140	-29	-387	64	-8	7	-74	58	286	58	56890	
-15270	-1362	-8188	57	-404	54	-8	8	-74	59	291	59	56891	
-15236	-1372	-8182	135	-423	31	-10	12	-78	60	296	60	56891	
-15282	-1414	-8188	180	-432	13	-10	12	-78	61	301	61	56891	
-15304	-1414	-8206	196	-427	-4	-9	9	-67	62	306	62	56891	
-15300	-1366	-8154	182	-409	11	-9	9	-67	63	311	63	56891	
-15176	-1442	-8062	157	-388	15	-6	6	-76	64	316	64	56920	
-15256	-1388	-8086	137	-350	29	-6	6	-76	65	321	65	56970	
-15176	-1404	-8116	109	-328	46	-14	8	-74	66	326	66	56971	
-15144	-1434	-8100	87	-317	66	-14	8	-74	67	331	67	56971	
-15188	-1391	-8060	50	-327	97	-17	3	-73	68	336	68	56971	
-15246	-1419	-8074	33	-340	132	-16	3	-72	69	341	69	56973	
-15242	-1443	-8072	13	-357	158	-12	4	-70	70	346	70	56976	
-15213	-1407	-8056	1	-357	180	-12	4	-71	71	351	71	56995	
-15186	-1444	-8047	-7	-351	206	-12	6	-74	72	356	72	57019	
-15157	-1455	-8018	-11	-360	215	-11	5	-73	73	361	73	57019	
-15273	-1459	-8024	-34	-373	217	-9	-1	-67	74	366	74	57019	
-15300	-1461	-8042	-70	-390	219	-9	1	-68	75	371	75	57020	
-15319	-1432	-8035	-97	-411	216	-7	5	-69	76	376	76	57020	
-15363	-1429	-8042	-129	-422	206	-8	4	-72	77	381	77	57020	
-15416	-1473	-8068	-169	-427	190	-10	2	-76	78	386	78	57021	
-15436	-1460	-8075	-192	-425	169	-10	3	-76	79	391	79	57021	
-15390	-1368	-8103	-207	-416	148	-11	5	-75	80	396	80	57021	
-15350	-1286	-8130	-212	-412	135	-10	5	-73	81	401	81	57027	
-15336	-1286	-8130	-197	-408	130	-9	5	-69	82	406	82	57043	
-15348	-1261	-8157	-177	-403	134	-9	6	-70	83	411	83	57056	
-15344	-1271	-8150	-148	-396	139	-8	8	-72	84	416	84	57056	
-15306	-1252	-8184	-104	-395	151	-6	9	-71	85	421	85	57056	
-15258	-1288	-8183	-68	-399	172	-5	9	-71	86	426	86	57056	
-15366	-1279	-8103	-41	-394	195	-7	8	-72	87	431	87	57057	
-15441	-1304	-8112	-18	-392	201	-8	8	-72	88	436	88	57057	
-15392	-1346	-8137	-3	-390	210	-9	7	-71	89	441	89	57057	
-15365	-1321	-8078	7	-383	210	-9	7	-71	90	446	90	57057	
-15406	-1335	-8039	5	-374	201	-12	6	-70	91	451	91	57057	
-15458	-1336	-8048	2	-364	190	-14	6	-70	92	456	92	57057	
-15424	-1340	-8047	5	-349	163	-11	8	-75	93	461	93	57057	
-15347	-1338	-8001	2	-350	128	-10	8	-76	94	466	94	57057	
