-13674	-327	-8217	-2302	553	-413	-313	163	-85	1	1	1	60604	
-13640	-273	-8358	-2377	427	-374	-313	164	-86	2	6	2	60615	
-13654	-214	-8462	-2406	269	-313	-314	166	-88	3	11	3	60634	
-13740	-247	-8486	-2385	137	-245	-314	165	-90	4	16	4	60640	
-13864	-316	-8547	-2344	50	-174	-314	164	-92	5	21	5	60640	
-13912	-372	-8602	-2297	-6	-107	-314	165	-91	6	26	6	60641	
-13929	-432	-8586	-2251	-50	-50	-314	166	-90	7	31	7	60641	
-13937	-429	-8600	-2209	-60	1	-316	165	-88	8	36	8	60641	
-13898	-414	-8535	-2161	-27	30	-318	164	-84	9	41	9	60646	
-13936	-422	-8420	-2092	20	35	-313	165	-84	10	46	10	60667	
-13970	-372	-8356	-2040	80	40	-310	166	-84	11	51	11	60678	
-13879	-373	-8281	-1987	157	32	-311	166	-84	12	56	12	60678	
-13844	-362	-8185	-1928	223	-1	-312	166	-84	13	61	13	60678	
-13882	-298	-8105	-1884	292	-39	-314	164	-88	14	66	14	60678	
-13845	-300	-8072	-1841	369	-77	-315	163	-91	15	71	15	60683	
-13804	-342	-8070	-1815	425	-121	-315	164	-87	16	76	16	60706	
-13790	-350	-8104	-1817	452	-170	-315	165	-85	17	81	17	60719	
-13752	-292	-8103	-1833	460	-210	-313	164	-84	18	86	18	60720	
-13730	-253	-8083	-1845	447	-243	-312	164	-84	19	91	19	60720	
-13691	-248	-8152	-1868	424	-265	-314	165	-86	20	96	20	60721	
-13704	-222	-8217	-1892	407	-267	-315	165	-87	21	101	21	60722	
-13682	-212	-8244	-1922	386	-268	-314	165	-86	22	106	22	60723	
-13681	-252	-8342	-1963	360	-271	-313	165	-85	23	111	23	60731	
-13724	-283	-8411	-2006	339	-260	-314	164	-85	24	116	24	60747	
-13752	-264	-8401	-2061	326	-240	-315	163	-85	25	121	25	60755	
-13777	-305	-8443	-2122	318	-216	-317	163	-85	26	126	26	60755	
-13795	-284	-8455	-2175	314	-194	-317	163	-85	27	131	27	60756	
-13819	-293	-8451	-2220	290	-184	-313	167	-84	28	136	28	60756	
-13811	-335	-8448	-2259	218	-165	-312	168	-84	29	141	29	60756	
-13854	-341	-8413	-2272	175	-137	-313	169	-86	30	146	30	60756	
-13845	-271	-8455	-2284	214	-125	-313	169	-87	31	151	31	60782	
-13843	-230	-8383	-2263	260	-97	-314	167	-85	32	156	32	60838	
-13820	-251	-8352	-2199	291	-54	-314	166	-84	33	161	33	60850	
-13798	-228	-8324	-2125	310	-30	-316	160	-84	34	166	34	60850	
-13832	-268	-8344	-2059	287	-25	-316	160	-84	35	171	35	60851	
-13790	-250	-8372	-2005	251	-24	-315	161	-85	36	176	36	60851	
-13834	-300	-8430	-1984	231	-45	-315	161	-85	37	181	37	60851	
-13854	-285	-8337	-1998	207	-63	-316	162	-89	38	186	38	60851	
-13856	-354	-8376	-2034	188	-81	-316	162	-90	39	191	39	60880	
