1535	-12455	-9868	-216	-219	260	15	54	-170	1	1	1	85207775	
1538	-12465	-9931	-252	-225	261	16	54	-170	2	6	2	85207775	
1530	-12450	-9906	-281	-235	252	14	55	-174	3	11	3	85207775	
1517	-12405	-9872	-291	-241	242	12	56	-176	4	16	4	85207775	
1550	-12366	-9824	-295	-245	239	14	58	-178	5	21	5	85207775	
1547	-12302	-9856	-298	-240	238	14	58	-178	6	26	6	85207783	
1502	-12256	-9966	-288	-249	235	13	59	-172	7	31	7	85207807	
1546	-12304	-10024	-275	-238	224	13	59	-171	8	36	8	85207813	
1549	-12289	-9899	-249	-234	221	12	58	-172	9	41	9	85207813	
1525	-12316	-9922	-217	-221	225	12	58	-172	10	46	10	85207813	
1534	-12324	-9954	-199	-222	227	17	56	-170	11	51	11	85207813	
1520	-12337	-10009	-170	-219	234	18	56	-170	12	56	12	85207813	
1532	-12300	-9986	-144	-201	238	14	54	-170	13	61	13	85207813	
1478	-12402	-9912	-120	-188	229	14	54	-170	14	66	14	85207813	
1508	-12388	-9928	-98	-186	240	15	55	-175	15	71	15	85207852	
1546	-12414	-9854	-101	-193	226	15	55	-175	16	76	16	85207853	
1570	-12386	-9902	-93	-200	235	9	55	-171	17	81	17	85207853	
1566	-12466	-9870	-107	-203	237	9	55	-171	18	86	18	85207853	
1524	-12506	-9880	-115	-195	226	13	53	-170	19	91	19	85207853	
1524	-12464	-9896	-127	-189	229	14	52	-170	20	96	20	85207853	
1558	-12518	-9812	-146	-190	232	12	57	-173	21	101	21	85207853	
1512	-12474	-9852	-177	-215	232	12	58	-174	22	106	22	85207862	
1574	-12540	-9848	-199	-225	239	13	57	-173	23	111	23	85207889	
1566	-12484	-9862	-213	-222	228	13	57	-173	24	116	24	85207889	
1584	-12440	-9902	-245	-203	228	10	50	-170	25	121	25	85207889	
1570	-12496	-9872	-278	-234	226	10	50	-170	26	126	26	85207889	
1582	-12446	-9932	-289	-247	223	17	57	-173	27	131	27	85207889	
1636	-12444	-9978	-299	-252	232	17	57	-173	28	136	28	85207889	
1534	-12412	-9926	-292	-246	220	11	53	-175	29	141	29	85207889	
1531	-12419	-9938	-281	-230	235	12	54	-173	30	146	30	85207926	
1483	-12340	-9907	-276	-232	236	17	59	-165	31	151	31	85207926	
1484	-12328	-9940	-263	-227	233	16	59	-165	32	156	32	85207926	
1530	-12338	-9888	-246	-227	238	11	57	-167	33	161	33	85207927	
1513	-12322	-9875	-234	-226	243	10	57	-168	34	166	34	85207927	
1500	-12352	-9933	-228	-229	251	6	56	-170	35	171	35	85207927	
1501	-12365	-9944	-218	-218	243	7	56	-170	36	176	36	85207927	
1497	-12430	-9885	-211	-210	249	12	58	-172	37	181	37	85207934	
1513	-12389	-9840	-204	-199	250	11	57	-171	38	186	38	85207964	
1557	-12395	-9939	-205	-213	249	8	54	-168	39	191	39	85207964	
1557	-12382	-9921	-206	-210	241	9	56	-170	40	196	40	85207965	
1524	-12390	-9923	-206	-214	237	10	58	-174	41	201	41	85207965	
1510	-12395	-9890	-200	-216	236	10	58	-173	42	206	42	85207966	
1508	-12380	-9829	-206	-206	229	9	57	-171	43	211	43	85207966	
1510	-12405	-9855	-223	-215	226	10	57	-171	44	216	44	85207967	
1490	-12428	-9854	-245	-218	219	15	57	-171	45	221	45	85207979	
1518	-12470	-9878	-247	-221	217	14	56	-170	46	226	46	85208001	
1539	-12338	-9852	-244	-224	224	12	54	-166	47	231	47	85208001	
1513	-12294	-9875	-252	-220	226	11	54	-167	48	236	48	85208002	
1516	-12351	-9892	-249	-219	223	9	53	-169	49	241	49	85208002	
1498	-12388	-9923	-248	-217	217	11	55	-170	50	246	50	85208002	
1475	-12396	-9916	-252	-211	213	15	57	-171	51	251	51	85208002	
1499	-12382	-9916	-238	-204	211	12	58	-169	52	256	52	85208006	
1535	-12393	-9914	-224	-197	217	7	59	-167	53	261	53	85208022	
1543	-12418	-9872	-220	-192	222	9	60	-166	54	266	54	85208039	
1567	-12430	-9902	-223	-199	227	11	61	-165	55	271	55	85208039	
1530	-12435	-9950	-234	-201	236	16	58	-169	56	276	56	85208039	
1528	-12430	-9982	-240	-203	234	20	56	-172	57	281	57	85208039	
1532	-12428	-9983	-250	-218	230	15	55	-170	58	286	58	85208039	
1550	-12390	-9955	-269	-226	223	11	55	-169	59	291	59	85208039	
1539	-12368	-9914	-288	-223	215	14	54	-172	60	296	60	85208056	
1526	-12355	-9870	-300	-226	210	16	54	-174	61	301	61	85208073	
1511	-12296	-9942	-300	-222	210	11	56	-178	62	306	62	85208077	
1535	-12300	-9922	-279	-202	210	8	58	-180	63	311	63	85208077	
1570	-12290	-9933	-253	-194	199	10	56	-175	64	316	64	85208077	
1539	-12268	-9976	-228	-204	204	10	56	-174	65	321	65	85208077	
1565	-12320	-9990	-190	-194	228	15	59	-174	66	326	66	85208078	
1550	-12332	-9902	-142	-191	236	16	60	-174	67	331	67	85208084	
1555	-12432	-9893	-120	-198	240	13	56	-170	68	336	68	85208111	
