1578	-1940	-14533	214	-459	-18	-97	-58	69	1	1	1	68617	
1602	-1922	-14549	217	-464	-20	-96	-56	68	2	6	2	68617	
1630	-1903	-14509	217	-468	-13	-94	-57	64	3	11	3	68617	
1664	-1923	-14485	222	-466	-9	-92	-58	62	4	16	4	68652	
1638	-1953	-14498	223	-464	-18	-91	-54	67	5	21	5	68676	
1612	-1921	-14529	227	-463	-11	-90	-52	70	6	26	6	68676	
1628	-1925	-14517	224	-466	-3	-94	-54	66	7	31	7	68677	
1664	-1938	-14552	225	-465	-1	-97	-55	61	8	36	8	68677	
1658	-1887	-14561	230	-463	2	-94	-57	63	9	41	9	68678	
1598	-1900	-14495	226	-470	2	-92	-58	64	10	46	10	68679	
1558	-1910	-14476	220	-472	7	-90	-56	66	11	51	11	68679	
1581	-1929	-14535	223	-466	14	-88	-54	68	12	56	12	68679	
1602	-1931	-14507	236	-462	12	-89	-53	67	13	61	13	68680	
1584	-1908	-14512	239	-476	14	-90	-52	66	14	66	14	68680	
1576	-1907	-14518	238	-482	14	-89	-50	68	15	71	15	68681	
1560	-1930	-14511	234	-474	14	-88	-48	70	16	76	16	68681	
1583	-2002	-14495	220	-469	5	-90	-52	63	17	81	17	68681	
1574	-2007	-14453	219	-461	8	-91	-53	61	18	86	18	68691	
1533	-1991	-14538	235	-471	8	-93	-51	59	19	91	19	68729	
1601	-1953	-14586	229	-469	5	-94	-50	58	20	96	20	68739	
1614	-2021	-14592	241	-456	10	-94	-52	64	21	101	21	68740	
1567	-1984	-14506	245	-455	11	-94	-52	66	22	106	22	68741	
1572	-1989	-14546	242	-459	9	-93	-54	64	23	111	23	68742	
1573	-1986	-14564	243	-462	3	-93	-55	63	24	116	24	68743	
1598	-1942	-14410	258	-469	2	-90	-58	62	25	121	25	68745	
1700	-1918	-14454	251	-450	0	-90	-58	62	26	126	26	68746	
1694	-2020	-14544	242	-452	-9	-88	-52	64	27	131	27	68747	
1602	-2026	-14582	237	-487	8	-88	-52	64	28	136	28	68747	
1612	-1958	-14600	233	-466	2	-91	-55	71	29	141	29	68748	
1588	-1950	-14456	234	-465	-1	-91	-55	71	30	146	30	68765	
1646	-2036	-14456	261	-458	3	-94	-60	66	31	151	31	68765	
1598	-2026	-14466	260	-474	1	-94	-60	66	32	156	32	68766	
1618	-1999	-14493	259	-479	4	-94	-56	64	33	161	33	68766	
1659	-2062	-14562	250	-474	3	-93	-56	64	34	166	34	68766	
1600	-2004	-14570	243	-476	-8	-89	-55	63	35	171	35	68766	
1611	-1996	-14469	222	-475	-7	-89	-55	63	36	176	36	68768	
1616	-2028	-14515	215	-481	-2	-88	-56	64	37	181	37	68782	
