1631	-1997	-14467	228	-458	21	-90	-53	62	1	1	1	69607	
1649	-1982	-14475	225	-460	20	-87	-57	69	2	6	2	69612	
1597	-1976	-14525	229	-471	10	-90	-57	67	3	11	3	69619	
1578	-2007	-14501	232	-475	5	-94	-58	64	4	16	4	69620	
1578	-2010	-14593	227	-474	1	-93	-56	64	5	21	5	69620	
1590	-1994	-14594	223	-472	8	-92	-54	64	6	26	6	69624	
1590	-2006	-14528	222	-470	10	-92	-53	66	7	31	7	69629	
1626	-2004	-14500	220	-472	13	-92	-52	68	8	36	8	69629	
1596	-2000	-14462	227	-470	12	-90	-53	69	9	41	9	69629	
1543	-2001	-14470	235	-475	8	-88	-54	70	10	46	10	69629	
1592	-2029	-14422	231	-479	3	-89	-52	70	11	51	11	69629	
1590	-2048	-14415	238	-474	1	-90	-50	70	12	56	12	69634	
1569	-2038	-14446	240	-470	1	-93	-54	62	13	61	13	69654	
1529	-2024	-14462	235	-472	0	-95	-57	57	14	66	14	69666	
1538	-2038	-14511	223	-470	6	-96	-55	56	15	71	15	69666	
1581	-2001	-14579	216	-459	1	-96	-54	56	16	76	16	69666	
1624	-2000	-14555	222	-464	-6	-94	-56	63	17	81	17	69667	
1652	-1978	-14509	224	-463	-9	-93	-57	65	18	86	18	69667	
1627	-1945	-14520	225	-470	-8	-86	-58	66	19	91	19	69686	
1625	-1960	-14560	226	-472	-7	-83	-59	67	20	96	20	69701	
1596	-1985	-14530	234	-467	-5	-87	-57	67	21	101	21	69704	
1594	-1925	-14552	238	-467	-7	-89	-55	67	22	106	22	69704	
1603	-1922	-14608	224	-468	-15	-89	-53	68	23	111	23	69704	
1614	-1966	-14550	223	-474	-9	-89	-51	69	24	116	24	69704	
1594	-1932	-14527	221	-473	-4	-90	-53	65	25	121	25	69704	
1581	-2002	-14449	219	-476	-6	-90	-54	64	26	126	26	69705	
1615	-1954	-14415	206	-476	0	-92	-53	65	27	131	27	69754	
1654	-1971	-14441	209	-477	-16	-93	-53	65	28	136	28	69784	
1612	-1897	-14515	210	-477	-9	-94	-51	59	29	141	29	69788	
1608	-1889	-14538	220	-477	-6	-94	-50	58	30	146	30	69789	
1615	-1918	-14446	225	-471	-4	-89	-50	66	31	151	31	69789	
1557	-1935	-14430	219	-467	5	-88	-50	68	32	156	32	69790	
1594	-1896	-14538	213	-471	6	-99	-47	63	33	161	33	69790	
1592	-1964	-14564	212	-469	2	-99	-47	63	34	166	34	69790	
1622	-1876	-14538	218	-467	-3	-91	-55	67	35	171	35	69812	
1578	-1896	-14534	232	-460	4	-91	-55	67	36	176	36	69823	
1588	-1918	-14434	225	-459	10	-89	-51	69	37	181	37	69823	
1626	-1904	-14546	231	-443	3	-89	-51	69	38	186	38	69823	
1652	-1964	-14570	233	-446	1	-92	-54	68	39	191	39	69823	
1646	-1880	-14550	243	-464	-5	-92	-54	68	40	196	40	69823	
1656	-1922	-14588	233	-464	3	-86	-56	60	41	201	41	69824	
1661	-1900	-14532	234	-457	-1	-86	-55	62	42	206	42	69824	
1662	-1916	-14509	237	-461	-4	-88	-50	68	43	211	43	69824	
1634	-1940	-14530	242	-456	-4	-89	-52	68	44	216	44	69825	
1595	-1935	-14489	243	-459	-8	-91	-59	69	45	221	45	69825	
1636	-1909	-14476	247	-473	-2	-90	-58	68	46	226	46	69825	
1632	-1923	-14536	249	-479	0	-87	-53	63	47	231	47	69827	
1572	-1964	-14558	247	-482	1	-87	-53	63	48	236	48	69842	
1621	-1988	-14531	247	-489	-5	-89	-53	63	49	241	49	69868	
1612	-2018	-14467	239	-486	1	-89	-54	63	50	246	50	69869	
1595	-1997	-14449	229	-481	7	-89	-55	63	51	251	51	69869	
1576	-1962	-14480	223	-479	9	-92	-52	62	52	256	52	69870	
1575	-1968	-14460	217	-481	7	-97	-47	61	53	261	53	69870	
1568	-1961	-14450	216	-472	8	-94	-47	62	54	266	54	69871	
1516	-1949	-14424	219	-465	1	-90	-48	64	55	271	55	69871	
1552	-1938	-14466	222	-469	5	-91	-50	65	56	276	56	69872	
1580	-1904	-14487	219	-464	17	-92	-52	66	57	281	57	69874	
1636	-1917	-14501	218	-461	10	-91	-54	63	58	286	58	69899	
1629	-1939	-14576	220	-465	9	-90	-56	60	59	291	59	69921	
1594	-1952	-14488	225	-456	14	-94	-55	63	60	296	60	69921	
1564	-1949	-14472	227	-451	9	-97	-55	65	61	301	61	69921	
1596	-1944	-14527	226	-452	-1	-93	-55	65	62	306	62	69921	
1646	-1923	-14523	227	-459	-3	-88	-54	64	63	311	63	69922	
1616	-1911	-14522	237	-459	2	-89	-56	63	64	316	64	69922	
1666	-1962	-14533	248	-458	-2	-91	-59	61	65	321	65	69922	
1666	-1989	-14611	251	-465	-4	-91	-58	61	66	326	66	69931	
1674	-2008	-14530	247	-468	-5	-90	-56	60	67	331	67	69961	
1719	-2008	-14570	240	-470	0	-90	-55	58	68	336	68	69975	
1670	-1969	-14588	232	-472	-1	-90	-54	56	69	341	69	69975	
1610	-1964	-14537	223	-476	-3	-93	-57	59	70	346	70	69975	
1599	-1948	-14508	211	-473	-2	-95	-59	61	71	351	71	69976	
1616	-1958	-14516	205	-474	-9	-95	-55	62	72	356	72	69976	
1606	-1968	-14481	211	-478	-12	-95	-53	63	73	361	73	69976	
1598	-1992	-14457	217	-478	-5	-89	-53	64	74	366	74	69977	
1628	-2008	-14489	232	-489	-4	-85	-53	65	75	371	75	69977	
1601	-1982	-14530	235	-486	-2	-92	-52	63	76	376	76	70001	
1627	-1939	-14573	233	-482	-7	-94	-52	62	77	381	77	70007	
1593	-1981	-14512	231	-484	-4	-94	-55	64	78	386	78	70007	
1569	-1981	-14582	229	-482	-4	-94	-56	64	79	391	79	70007	
1617	-1989	-14526	227	-472	-10	-97	-50	64	80	396	80	70007	
1633	-1978	-14565	229	-469	-14	-98	-48	64	81	401	81	70007	
1616	-1961	-14438	220	-471	-19	-92	-55	65	82	406	82	70007	
1596	-1964	-14494	219	-471	0	-91	-57	65	83	411	83	70007	
1538	-1938	-14472	236	-462	-3	-95	-55	65	84	416	84	70008	
1598	-2036	-14470	245	-465	-10	-95	-55	65	85	421	85	70008	
1610	-1954	-14564	252	-461	9	-86	-54	62	86	426	86	70048	
1626	-1938	-14480	255	-453	6	-86	-54	62	87	431	87	70048	
1614	-1980	-14430	252	-466	-4	-93	-53	63	88	436	88	70048	
1584	-1958	-14546	253	-473	7	-93	-53	63	89	441	89	70048	
