-16254	-2818	2922	255	-317	-424	-123	344	82	1	1	1	85207783	
-16284	-2818	2958	259	-316	-414	-125	343	79	2	6	2	85207800	
-16279	-2812	2976	265	-319	-418	-126	344	82	3	11	3	85207801	
-16278	-2833	2995	278	-325	-424	-128	346	86	4	16	4	85207801	
-16247	-2825	2910	278	-329	-420	-127	345	85	5	21	5	85207801	
-16266	-2851	2860	262	-332	-416	-121	343	83	6	26	6	85207801	
-16274	-2812	2830	262	-332	-419	-122	342	82	7	31	7	85207801	
-16290	-2833	2957	271	-328	-414	-128	340	78	8	36	8	85207801	
-16279	-2806	2932	271	-343	-424	-127	343	77	9	41	9	85207801	
-16257	-2791	2925	262	-340	-422	-125	347	75	10	46	10	85207804	
-16225	-2825	2864	261	-328	-415	-124	346	77	11	51	11	85207825	
-16246	-2823	2860	255	-324	-409	-123	345	81	12	56	12	85207849	
-16225	-2822	2931	251	-332	-405	-127	344	81	13	61	13	85207849	
-16210	-2853	2949	251	-338	-404	-134	342	82	14	66	14	85207849	
-16233	-2814	2953	253	-337	-418	-129	344	82	15	71	15	85207849	
-16239	-2766	2902	258	-336	-421	-122	348	82	16	76	16	85207849	
-16223	-2798	2860	259	-338	-408	-122	344	83	17	81	17	85207849	
-16212	-2815	2928	258	-343	-397	-121	337	85	18	86	18	85207860	
-16204	-2778	2987	257	-349	-400	-123	339	83	19	91	19	85207880	
-16226	-2787	2960	260	-347	-403	-125	341	81	20	96	20	85207885	
-16232	-2796	2950	260	-352	-400	-125	341	82	21	101	21	85207885	
-16252	-2786	2968	252	-342	-401	-126	342	84	22	106	22	85207885	
-16285	-2798	2958	257	-336	-402	-125	342	83	23	111	23	85207885	
-16299	-2848	2944	274	-342	-398	-124	342	82	24	116	24	85207886	
-16299	-2861	2952	269	-343	-400	-125	340	84	25	121	25	85207886	
-16260	-2855	2989	262	-338	-392	-125	337	85	26	126	26	85207908	
-16266	-2872	2987	265	-336	-385	-125	340	85	27	131	27	85207923	
-16284	-2863	2984	267	-335	-380	-124	342	84	28	136	28	85207923	
-16270	-2851	2937	265	-336	-376	-124	342	85	29	141	29	85207923	
-16267	-2853	2921	263	-336	-375	-123	343	87	30	146	30	85207923	
-16290	-2852	2944	256	-333	-374	-125	343	85	31	151	31	85207923	
-16269	-2824	2907	258	-335	-377	-127	343	83	32	156	32	85207923	
-16233	-2820	2891	261	-338	-381	-125	345	83	33	161	33	85207923	
-16243	-2851	2925	261	-335	-383	-123	347	83	34	166	34	85207924	
-16269	-2859	2886	260	-338	-385	-123	346	83	35	171	35	85207935	
-16262	-2829	2866	259	-333	-388	-123	345	83	36	176	36	85207954	
-16242	-2808	2923	265	-330	-391	-124	340	81	37	181	37	85207961	
-16258	-2790	2944	266	-332	-391	-125	337	79	38	186	38	85207961	
-16291	-2816	2881	263	-333	-390	-125	340	79	39	191	39	85207962	
-16276	-2825	2872	259	-330	-388	-125	343	79	40	196	40	85207962	
-16245	-2786	2941	255	-322	-387	-124	345	80	41	201	41	85207963	
-16265	-2835	3006	258	-317	-386	-122	346	80	42	206	42	85207963	
-16253	-2861	3024	256	-326	-382	-124	347	81	43	211	43	85207979	
-16262	-2839	2941	259	-323	-392	-125	347	81	44	216	44	85207994	
-16269	-2832	2916	265	-323	-398	-124	344	80	45	221	45	85207998	
-16284	-2852	2983	262	-336	-391	-124	342	80	46	226	46	85207998	
-16261	-2822	2986	255	-345	-388	-125	344	81	47	231	47	85207998	
-16256	-2820	2956	259	-343	-392	-125	345	81	48	236	48	85207998	
-16281	-2831	2939	268	-341	-398	-124	341	79	49	241	49	85207998	
-16236	-2827	2902	263	-346	-399	-124	338	78	50	246	50	85208006	
-16251	-2823	2909	264	-342	-390	-123	343	79	51	251	51	85208026	
-16308	-2794	2944	262	-339	-388	-122	346	80	52	256	52	85208035	
-16296	-2783	2934	258	-340	-393	-123	346	80	53	261	53	85208035	
-16253	-2811	2905	262	-330	-393	-124	346	80	54	266	54	85208035	
-16268	-2838	2944	262	-328	-392	-124	344	81	55	271	55	85208035	
-16298	-2816	2940	264	-334	-391	-124	342	82	56	276	56	85208035	
-16292	-2808	2919	258	-330	-392	-124	344	81	57	281	57	85208035	
-16255	-2845	2889	254	-326	-391	-124	346	80	58	286	58	85208064	
-16294	-2817	2974	252	-330	-393	-123	345	79	59	291	59	85208076	
-16229	-2838	2960	256	-333	-404	-123	345	79	60	296	60	85208076	
-16263	-2784	2995	256	-332	-408	-126	347	79	61	301	61	85208076	
-16249	-2779	2969	258	-322	-405	-127	347	79	62	306	62	85208077	
-16219	-2826	3012	257	-319	-404	-128	348	80	63	311	63	85208077	
-16225	-2837	2989	255	-327	-407	-128	348	80	64	316	64	85208077	
-16255	-2794	2916	250	-332	-414	-123	347	83	65	321	65	85208081	
-16305	-2771	2896	252	-327	-414	-119	347	85	66	326	66	85208099	
-16324	-2727	2911	247	-337	-405	-126	346	81	67	331	67	85208110	
-16250	-2794	2927	247	-332	-416	-128	346	80	68	336	68	85208110	
-16275	-2880	2952	258	-319	-414	-123	344	80	69	341	69	85208110	
-16249	-2853	2929	260	-307	-415	-122	344	80	70	346	70	85208111	
-16264	-2834	2908	262	-306	-417	-125	346	82	71	351	71	85208111	
-16272	-2786	3021	263	-311	-412	-126	346	82	72	356	72	85208111	
-16315	-2836	2970	253	-315	-406	-124	345	81	73	361	73	85208142	
-16298	-2835	2975	255	-318	-405	-123	345	81	74	366	74	85208150	
-16275	-2813	2931	251	-314	-402	-127	347	79	75	371	75	85208150	
-16262	-2829	2901	260	-311	-413	-128	348	78	76	376	76	85208150	
-16279	-2826	2960	263	-310	-414	-122	343	81	77	381	77	85208150	
-16262	-2821	2915	269	-308	-404	-120	342	82	78	386	78	85208150	
-16301	-2812	2932	269	-315	-412	-122	344	82	79	391	79	85208150	
-16270	-2792	2879	264	-325	-407	-122	344	82	80	396	80	85208156	
-16310	-2793	2955	273	-333	-408	-124	345	78	81	401	81	85208183	
-16263	-2850	2858	279	-330	-403	-125	345	77	82	406	82	85208189	
-16261	-2842	2938	262	-336	-403	-130	345	83	83	411	83	85208189	
-16326	-2782	2816	244	-345	-393	-131	345	85	84	416	84	85208190	
-16216	-2800	2890	254	-341	-401	-126	342	86	85	421	85	85208190	
-16244	-2873	2885	268	-345	-398	-126	342	86	86	426	86	85208190	
-16250	-2846	2887	270	-340	-399	-121	345	81	87	431	87	85208190	
-16240	-2826	2891	259	-347	-392	-120	346	80	88	436	88	85208199	
-16291	-2811	2905	257	-354	-397	-125	343	82	89	441	89	85208221	
-16190	-2824	2911	263	-346	-389	-126	342	82	90	446	90	85208226	
-16277	-2865	2976	266	-358	-376	-127	344	84	91	451	91	85208226	
-16344	-2824	2914	267	-356	-380	-127	345	85	92	456	92	85208226	
-16284	-2830	2962	259	-349	-387	-126	350	82	93	461	93	85208227	
-16296	-2818	2916	257	-362	-388	-126	350	82	94	466	94	85208227	
-16278	-2840	2924	256	-380	-382	-123	341	87	95	471	95	85208227	
-16240	-2830	2992	259	-374	-390	-123	341	87	96	476	96	85208264	
-16286	-2800	2946	253	-364	-382	-125	343	85	97	481	97	85208264	
-16281	-2832	2914	267	-359	-380	-125	343	85	98	486	98	85208264	
-16298	-2804	3014	256	-347	-383	-126	349	84	99	491	99	85208264	
-16266	-2776	2932	248	-344	-391	-126	350	84	100	496	100	85208264	
-16292	-2770	3046	246	-355	-390	-128	346	80	101	501	101	85208264	
-16260	-2838	2890	240	-346	-387	-128	346	80	102	506	102	85208264	
-16300	-2774	2870	274	-356	-385	-120	340	84	103	511	103	85208272	
-16276	-2800	2884	267	-353	-396	-120	340	84	104	516	104	85208300	
-16262	-2804	2866	271	-334	-384	-127	343	83	105	521	105	85208300	
-16288	-2790	2872	245	-331	-385	-127	343	83	106	526	106	85208300	
-16234	-2754	2904	264	-346	-394	-129	341	85	107	531	107	85208300	
-16274	-2828	2942	261	-337	-391	-129	341	85	108	536	108	85208300	
-16250	-2796	2902	255	-332	-384	-128	342	86	109	541	109	85208300	
-16210	-2806	2922	250	-338	-391	-128	342	86	110	546	110	85208300	
-16204	-2838	2928	250	-323	-388	-127	339	81	111	551	111	85208340	
-16208	-2878	2884	248	-316	-389	-127	339	81	112	556	112	85208340	
-16276	-2798	2920	252	-317	-391	-126	348	84	113	561	113	85208340	
-16274	-2838	2872	255	-331	-396	-126	348	84	114	566	114	85208340	
-16266	-2798	2926	254	-329	-399	-123	341	79	115	571	115	85208340	
-16274	-2798	3028	255	-322	-401	-123	341	79	116	576	116	85208340	
-16285	-2824	2956	257	-329	-397	-127	343	83	117	581	117	85208342	
-16280	-2836	2952	260	-333	-397	-126	344	82	118	586	118	85208355	
-16305	-2853	2944	250	-336	-403	-124	350	78	119	591	119	85208385	
-16277	-2811	2955	244	-337	-404	-124	348	78	120	596	120	85208396	
-16270	-2788	3040	246	-333	-404	-126	338	78	121	601	121	85208397	
-16204	-2794	2834	257	-327	-409	-126	338	78	122	606	122	85208400	
-16192	-2780	2956	260	-324	-413	-124	340	82	123	611	123	85208400	
-16262	-2804	2890	263	-335	-412	-124	340	82	124	616	124	85208401	
-16276	-2862	2894	262	-336	-408	-126	342	74	125	621	125	85208401	
-16280	-2830	2850	260	-334	-411	-125	343	76	126	626	126	85208404	
-16242	-2819	2886	265	-333	-402	-121	345	85	127	631	127	85208418	
-16265	-2802	2861	257	-340	-412	-122	345	84	128	636	128	85208418	
-16283	-2806	2931	265	-333	-424	-127	343	79	129	641	129	85208418	
-16266	-2813	2982	266	-334	-427	-127	344	79	130	646	130	85208418	
-16251	-2871	3011	268	-332	-413	-129	347	79	131	651	131	85208418	
-16276	-2832	2924	265	-333	-414	-128	346	79	132	656	132	85208420	
-16254	-2824	2994	254	-335	-410	-122	342	76	133	661	133	85208428	
-16263	-2776	2930	254	-338	-415	-122	342	77	134	666	134	85208456	
-16274	-2835	2877	251	-333	-418	-120	342	80	135	671	135	85208456	
-16265	-2850	2859	261	-337	-416	-120	343	80	136	676	136	85208456	
-16246	-2858	2894	257	-346	-403	-120	346	80	137	681	137	85208457	
-16202	-2831	2855	265	-337	-415	-120	346	80	138	686	138	85208457	
-16253	-2827	2872	269	-337	-410	-120	346	78	139	691	139	85208457	
-16260	-2853	2910	272	-337	-408	-122	345	79	140	696	140	85208457	
-16266	-2856	2865	270	-331	-406	-129	343	81	141	701	141	85208463	
-16273	-2858	2906	273	-336	-406	-128	343	81	142	706	142	85208487	
-16281	-2783	2911	272	-342	-411	-126	344	82	143	711	143	85208494	
-16282	-2769	2954	262	-335	-412	-126	343	83	144	716	144	85208494	
-16308	-2800	2959	272	-337	-393	-125	341	87	145	721	145	85208494	
-16253	-2838	2904	260	-327	-389	-124	342	86	146	726	146	85208494	
