-15302	845	-5601	-2038	850	-38	-253	277	-41	1	1	1	85208760	
-15270	782	-5688	-2010	683	-42	-253	277	-41	2	6	2	85208767	
-15192	772	-5760	-1988	474	-41	-253	277	-43	3	11	3	85208783	
-15228	818	-5786	-1972	289	-29	-253	277	-43	4	16	4	85208800	
-15042	742	-5900	-1969	87	-25	-261	275	-45	5	21	5	85208800	
-14974	738	-5878	-1986	-36	-30	-260	276	-45	6	26	6	85208800	
-15008	732	-5868	-2001	-116	-33	-254	278	-44	7	31	7	85208800	
-15014	755	-5850	-2017	-171	-22	-255	278	-46	8	36	8	85208801	
-15115	774	-5736	-2026	-200	-37	-258	280	-54	9	41	9	85208801	
-15151	746	-5764	-2041	-220	-52	-258	280	-52	10	46	10	85208801	
-15191	776	-5669	-2049	-242	-58	-259	281	-45	11	51	11	85208801	
-15233	779	-5622	-2054	-263	-74	-258	280	-45	12	56	12	85208803	
-15304	849	-5593	-2061	-278	-78	-254	278	-46	13	61	13	85208821	
-15362	823	-5472	-2070	-285	-88	-255	279	-45	14	66	14	85208839	
-15430	861	-5440	-2074	-276	-114	-257	281	-43	15	71	15	85208839	
-15467	862	-5451	-2076	-246	-131	-256	281	-44	16	76	16	85208839	
-15482	879	-5368	-2071	-207	-143	-255	281	-45	17	81	17	85208839	
-15450	866	-5417	-2066	-159	-156	-257	279	-46	18	86	18	85208839	
-15471	876	-5470	-2062	-108	-155	-261	277	-47	19	91	19	85208839	
-15448	868	-5482	-2055	-49	-154	-258	278	-45	20	96	20	85208843	
-15436	852	-5511	-2047	36	-161	-253	279	-43	21	101	21	85208872	
-15462	846	-5569	-2042	122	-158	-257	278	-44	22	106	22	85208894	
-15468	840	-5621	-2035	185	-152	-260	278	-44	23	111	23	85208894	
-15456	830	-5658	-2028	241	-145	-260	276	-46	24	116	24	85208894	
-15421	818	-5709	-2033	284	-129	-260	272	-50	25	121	25	85208894	
-15382	836	-5726	-2044	294	-113	-260	276	-48	26	126	26	85208894	
-15372	852	-5729	-2053	287	-100	-259	281	-45	27	131	27	85208894	
-15378	833	-5729	-2073	253	-76	-257	280	-43	28	136	28	85208894	
-15422	792	-5714	-2091	181	-59	-255	279	-41	29	141	29	85208910	
-15388	806	-5664	-2107	86	-44	-257	278	-43	30	146	30	85208931	
-15350	824	-5676	-2123	-4	-30	-258	278	-44	31	151	31	85208934	
-15411	794	-5652	-2138	-85	-26	-258	278	-45	32	156	32	85208934	
-15394	802	-5659	-2155	-154	-30	-258	278	-46	33	161	33	85208934	
-15360	851	-5596	-2164	-201	-45	-260	276	-47	34	166	34	85208934	
-15370	864	-5531	-2174	-216	-69	-261	275	-47	35	171	35	85208934	
-15370	826	-5482	-2186	-183	-95	-259	275	-46	36	176	36	85208954	
-15386	822	-5460	-2188	-124	-112	-257	275	-45	37	181	37	85208972	
