-13706	-292	-8406	-2267	-76	-160	-315	169	-85	1	1	1	63638	
-13636	-284	-8502	-2256	-145	-152	-315	169	-85	2	6	2	63638	
-13664	-304	-8560	-2250	-263	-140	-313	163	-83	3	11	3	63638	
-13772	-362	-8530	-2215	-329	-139	-313	163	-83	4	16	4	63638	
-13838	-342	-8524	-2227	-339	-128	-315	165	-85	5	21	5	63638	
-13694	-384	-8436	-2225	-353	-108	-315	165	-85	6	26	6	63638	
-13814	-306	-8488	-2192	-454	-119	-319	163	-91	7	31	7	63638	
-14006	-338	-8474	-2156	-471	-136	-319	163	-91	8	36	8	63647	
-14028	-412	-8492	-2175	-301	-124	-314	166	-84	9	41	9	63675	
-13974	-338	-8473	-2237	-63	-135	-313	165	-85	10	46	10	63675	
-13926	-338	-8399	-2280	81	-150	-311	161	-87	11	51	11	63675	
-13901	-291	-8352	-2299	171	-156	-312	162	-87	12	56	12	63675	
-13820	-265	-8395	-2307	220	-166	-315	165	-87	13	61	13	63675	
-13802	-274	-8386	-2320	259	-181	-315	165	-87	14	66	14	63675	
-13815	-271	-8375	-2344	321	-186	-314	164	-88	15	71	15	63677	
-13781	-275	-8277	-2374	365	-194	-314	164	-87	16	76	16	63690	
-13787	-238	-8298	-2390	402	-213	-315	163	-81	17	81	17	63712	
-13769	-216	-8328	-2390	449	-213	-316	163	-83	18	86	18	63713	
-13712	-247	-8331	-2388	467	-203	-318	162	-88	19	91	19	63713	
-13749	-284	-8390	-2379	456	-189	-316	162	-87	20	96	20	63713	
-13771	-310	-8375	-2363	425	-169	-312	162	-86	21	101	21	63713	
-13755	-304	-8334	-2343	373	-170	-313	161	-86	22	106	22	63714	
-13760	-316	-8344	-2326	323	-202	-315	159	-87	23	111	23	63722	
-13818	-275	-8407	-2317	275	-258	-315	160	-87	24	116	24	63755	
-13839	-314	-8317	-2332	256	-324	-316	164	-86	25	121	25	63755	
-13847	-331	-8376	-2382	284	-385	-316	164	-84	26	126	26	63755	
-13824	-316	-8300	-2457	355	-422	-314	164	-78	27	131	27	63755	
-13744	-284	-8238	-2502	415	-409	-314	165	-82	28	136	28	63755	
-13597	-275	-8229	-2487	400	-345	-313	167	-87	29	141	29	63755	
-13526	-282	-8283	-2438	304	-231	-313	163	-87	30	146	30	63755	
-13474	-265	-8285	-2367	192	-97	-312	158	-88	31	151	31	63766	
