-12860	-7040	-9574	-74	-385	26	12	52	-122	1	1	1	85195777	
-12818	-6936	-9582	-94	-379	23	12	52	-122	2	6	2	85195777	
-12890	-6984	-9616	-134	-360	28	10	50	-128	3	11	3	85195778	
-12780	-6968	-9514	-142	-358	41	10	50	-128	4	16	4	85195778	
-12764	-6978	-9556	-137	-349	29	11	45	-121	5	21	5	85195778	
-12808	-6992	-9582	-144	-354	33	11	45	-121	6	26	6	85195778	
-12845	-6945	-9610	-133	-349	44	8	46	-120	7	31	7	85195778	
-12851	-6926	-9617	-112	-350	49	9	46	-122	8	36	8	85195779	
-12834	-6976	-9626	-109	-361	45	11	45	-129	9	41	9	85195790	
-12853	-7004	-9628	-114	-363	49	11	46	-128	10	46	10	85195812	
-12885	-6954	-9577	-119	-356	49	12	50	-124	11	51	11	85195812	
-12886	-6995	-9607	-124	-356	55	11	48	-124	12	56	12	85195812	
-12939	-7022	-9654	-138	-346	59	7	41	-125	13	61	13	85195813	
-12905	-6996	-9662	-149	-342	69	6	42	-125	14	66	14	85195813	
-12853	-7019	-9651	-153	-334	78	2	48	-126	15	71	15	85195813	
-12898	-7005	-9702	-147	-343	84	4	46	-126	16	76	16	85195819	
-12955	-6999	-9654	-136	-355	96	8	42	-126	17	81	17	85195841	
-12935	-7034	-9614	-127	-365	106	7	44	-126	18	86	18	85195859	
-12913	-7040	-9605	-118	-369	120	5	47	-125	19	91	19	85195859	
-12866	-6978	-9608	-103	-375	124	7	46	-124	20	96	20	85195859	
-12882	-6994	-9637	-98	-381	121	11	45	-123	21	101	21	85195859	
-12885	-6958	-9649	-100	-385	121	10	46	-122	22	106	22	85195859	
-12853	-6891	-9578	-105	-387	119	9	47	-121	23	111	23	85195859	
-12870	-6940	-9604	-103	-389	111	9	48	-121	24	116	24	85195902	
-12888	-6962	-9645	-93	-385	103	9	49	-121	25	121	25	85195939	
-12927	-6976	-9604	-89	-380	91	11	47	-123	26	126	26	85195944	
-12949	-6993	-9593	-94	-380	75	13	45	-125	27	131	27	85195944	
-12921	-7033	-9622	-115	-377	56	11	45	-123	28	136	28	85195944	
-12911	-7011	-9636	-131	-371	47	9	45	-121	29	141	29	85195944	
-12945	-6980	-9602	-139	-373	42	8	43	-125	30	146	30	85195944	
-12942	-7008	-9589	-153	-368	40	7	41	-127	31	151	31	85195949	
-12944	-7002	-9578	-157	-370	45	9	46	-124	32	156	32	85195975	
-12878	-6962	-9666	-147	-379	45	9	47	-123	33	161	33	85195982	
-12876	-6938	-9610	-116	-387	49	3	51	-127	34	166	34	85195982	
-12811	-6932	-9638	-110	-382	58	2	52	-128	35	171	35	85195982	
-12866	-6969	-9642	-98	-385	62	6	48	-126	36	176	36	85195982	
-12846	-6941	-9618	-92	-394	64	7	47	-125	37	181	37	85195982	
-12849	-6948	-9623	-68	-402	63	12	45	-120	38	186	38	85195982	
-12820	-6914	-9647	-54	-407	74	13	45	-119	39	191	39	85195982	
-12804	-6928	-9628	-51	-407	76	8	48	-124	40	196	40	85195983	
-12854	-6906	-9612	-43	-399	84	8	48	-124	41	201	41	85195983	
-12866	-6918	-9596	-44	-393	89	8	48	-126	42	206	42	85195983	
-12898	-6974	-9518	-46	-388	106	8	48	-126	43	211	43	85195983	
-12928	-7018	-9570	-43	-382	97	11	45	-129	44	216	44	85195983	
-12866	-6966	-9652	-63	-382	102	11	45	-129	45	221	45	85195992	
-12866	-6986	-9548	-64	-377	107	7	47	-123	46	226	46	85195992	
-12830	-6980	-9610	-65	-377	106	7	47	-123	47	231	47	85195992	
-12872	-6986	-9596	-67	-378	113	16	48	-120	48	236	48	85195992	
-12874	-6976	-9569	-76	-368	110	14	47	-120	49	241	49	85195998	
-12903	-6941	-9552	-67	-365	119	8	44	-118	50	246	50	85196027	
-12891	-6998	-9546	-72	-363	118	8	45	-118	51	251	51	85196045	
-12888	-6991	-9580	-84	-368	122	6	48	-120	52	256	52	85196047	
-12868	-6990	-9566	-75	-358	115	7	47	-121	53	261	53	85196047	
-12912	-6986	-9592	-78	-355	110	9	43	-127	54	266	54	85196048	
-12891	-6942	-9530	-81	-352	108	9	44	-126	55	271	55	85196048	
-12894	-6923	-9647	-83	-363	104	8	48	-124	56	276	56	85196048	
-12960	-6927	-9640	-86	-361	101	10	46	-124	57	281	57	85196048	
-12936	-6968	-9585	-100	-357	101	12	42	-124	58	286	58	85196064	
-12895	-6969	-9580	-104	-361	102	12	43	-124	59	291	59	85196089	
-12889	-6944	-9594	-104	-368	99	12	44	-124	60	296	60	85196089	
-12916	-6956	-9565	-102	-373	95	10	44	-125	61	301	61	85196089	
-12946	-6992	-9596	-103	-370	93	7	45	-127	62	306	62	85196089	
-12922	-6991	-9650	-104	-366	93	7	43	-127	63	311	63	85196089	
-12908	-6999	-9609	-104	-362	88	7	41	-127	64	316	64	85196090	
-12900	-7002	-9568	-108	-366	82	8	44	-128	65	321	65	85196092	
-12902	-6984	-9603	-112	-374	74	9	47	-129	66	326	66	85196092	
-12937	-6978	-9622	-126	-373	63	8	45	-130	67	331	67	85196092	
-12927	-6976	-9623	-142	-365	55	8	44	-130	68	336	68	85196113	
-12953	-7002	-9591	-154	-360	52	9	46	-126	69	341	69	85196127	
-12953	-7002	-9546	-158	-356	44	10	48	-124	70	346	70	85196127	
-12912	-7004	-9543	-159	-355	36	7	49	-122	71	351	71	85196127	
-12891	-6985	-9582	-164	-353	33	5	49	-121	72	356	72	85196127	
-12912	-6987	-9529	-172	-363	29	9	45	-125	73	361	73	85196127	
-12883	-6999	-9574	-173	-369	27	10	44	-126	74	366	74	85196127	
-12912	-6976	-9598	-174	-367	36	6	46	-122	75	371	75	85196127	
-12898	-6989	-9621	-172	-369	42	5	47	-121	76	376	76	85196127	
-12889	-6895	-9586	-175	-362	41	10	41	-126	77	381	77	85196128	
-12846	-6910	-9594	-174	-370	49	11	39	-127	78	386	78	85196128	
-12834	-6954	-9601	-172	-377	49	9	48	-123	79	391	79	85196128	
-12874	-6960	-9639	-168	-379	46	8	50	-122	80	396	80	85196156	
-12876	-6930	-9578	-156	-378	45	7	51	-123	81	401	81	85196164	
-12892	-6918	-9680	-135	-367	53	7	51	-123	82	406	82	85196164	
-12844	-6946	-9586	-132	-357	49	12	48	-124	83	411	83	85196164	
-12804	-7002	-9630	-127	-352	46	12	48	-124	84	416	84	85196165	
-12868	-6950	-9652	-132	-357	50	8	44	-118	85	421	85	85196165	
