-16632	758	164	247	-302	-422	-156	-182	-44	1	1	1	66603	
-16634	744	90	257	-317	-427	-161	-179	-47	2	6	2	66603	
-16660	730	108	241	-300	-430	-161	-179	-47	3	11	3	66603	
-16676	694	170	241	-310	-437	-150	-174	-44	4	16	4	66604	
-16669	727	143	248	-299	-429	-152	-174	-44	5	21	5	66604	
-16632	682	166	245	-285	-434	-160	-172	-42	6	26	6	66604	
-16676	684	262	255	-296	-433	-160	-172	-42	7	31	7	66611	
-16690	702	234	263	-296	-438	-155	-179	-41	8	36	8	66641	
-16654	674	142	263	-311	-450	-155	-179	-41	9	41	9	66641	
-16644	686	188	259	-300	-442	-155	-177	-43	10	46	10	66641	
-16624	726	106	263	-299	-452	-155	-177	-43	11	51	11	66641	
-16672	676	218	277	-308	-438	-154	-176	-44	12	56	12	66641	
-16690	664	92	269	-322	-439	-154	-176	-44	13	61	13	66641	
-16718	779	176	269	-310	-438	-150	-178	-46	14	66	14	66642	
-16739	703	179	278	-322	-429	-150	-178	-45	15	71	15	66649	
-16748	675	159	277	-321	-426	-148	-178	-40	16	76	16	66678	
-16696	672	194	281	-315	-426	-148	-178	-40	17	81	17	66678	
-16550	652	198	276	-332	-415	-159	-181	-47	18	86	18	66678	
-16682	644	58	274	-320	-412	-159	-181	-47	19	91	19	66678	
-16650	648	190	269	-319	-407	-158	-174	-42	20	96	20	66678	
-16642	618	204	277	-327	-415	-158	-174	-42	21	101	21	66679	
-16641	662	203	269	-322	-408	-158	-178	-44	22	106	22	66680	
-16602	662	138	258	-319	-401	-156	-178	-43	23	111	23	66692	
-16657	690	135	254	-324	-401	-150	-180	-38	24	116	24	66715	
-16641	666	178	258	-323	-402	-152	-179	-38	25	121	25	66715	
-16633	665	174	267	-329	-400	-159	-177	-39	26	126	26	66716	
-16664	700	196	261	-337	-389	-157	-176	-40	27	131	27	66716	
-16623	736	172	250	-343	-386	-148	-174	-46	28	136	28	66716	
-16650	748	122	245	-344	-388	-148	-174	-46	29	141	29	66716	
-16652	648	96	250	-353	-386	-155	-179	-39	30	146	30	66726	
-16701	703	52	245	-340	-397	-154	-178	-40	31	151	31	66768	
-16662	686	166	252	-345	-398	-150	-176	-42	32	156	32	66768	
-16654	670	190	244	-339	-384	-153	-177	-43	33	161	33	66769	
-16650	688	206	235	-348	-374	-163	-183	-45	34	166	34	66769	
-16640	730	189	227	-336	-389	-161	-182	-45	35	171	35	66769	
-16666	743	197	238	-341	-387	-153	-179	-43	36	176	36	66769	
-16655	670	117	249	-346	-386	-152	-179	-44	37	181	37	66772	
-16628	702	207	239	-339	-380	-150	-178	-46	38	186	38	66787	
-16665	671	144	227	-343	-372	-151	-177	-46	39	191	39	66806	
-16639	679	157	225	-339	-377	-152	-176	-46	40	196	40	66806	
-16625	705	123	222	-340	-372	-152	-176	-45	41	201	41	66806	
-16647	680	146	234	-330	-372	-154	-174	-40	42	206	42	66806	
-16621	640	110	232	-320	-367	-155	-175	-40	43	211	43	66806	
-16619	675	200	227	-318	-367	-157	-179	-41	44	216	44	66806	
-16674	718	214	245	-320	-362	-156	-178	-42	45	221	45	66806	
-16634	680	209	240	-327	-366	-152	-174	-46	46	226	46	66807	
-16631	718	153	236	-324	-365	-150	-175	-46	47	231	47	66807	
-16622	755	162	246	-327	-369	-147	-177	-47	48	236	48	66821	
-16668	752	107	257	-324	-374	-151	-178	-45	49	241	49	66843	
-16660	757	191	270	-320	-378	-156	-180	-42	50	246	50	66843	
-16637	776	213	275	-327	-381	-156	-179	-42	51	251	51	66843	
-16662	774	204	279	-327	-381	-157	-177	-43	52	256	52	66843	
-16675	765	227	267	-315	-385	-156	-177	-42	53	261	53	66843	
-16661	781	244	279	-305	-387	-153	-175	-39	54	266	54	66843	
-16688	739	166	289	-305	-390	-152	-176	-39	55	271	55	66846	
-16686	771	144	281	-311	-392	-148	-178	-40	56	276	56	66867	
-16690	768	119	267	-310	-401	-149	-177	-42	57	281	57	66884	
-16698	690	100	259	-307	-401	-151	-175	-45	58	286	58	66884	
-16683	648	137	263	-305	-403	-149	-177	-45	59	291	59	66884	
-16653	656	156	251	-310	-409	-145	-179	-45	60	296	60	66884	
-16628	704	135	238	-318	-408	-148	-179	-44	61	301	61	66885	
-16646	709	76	232	-316	-410	-153	-179	-43	62	306	62	66885	
-16667	700	96	231	-320	-422	-153	-179	-43	63	311	63	66895	
-16661	697	145	219	-332	-429	-154	-178	-42	64	316	64	66924	
-16695	676	196	221	-329	-422	-154	-177	-43	65	321	65	66924	
-16664	725	177	230	-326	-418	-155	-175	-45	66	326	66	66925	
-16655	725	108	235	-330	-415	-154	-175	-43	67	331	67	66927	
-16629	734	107	237	-338	-419	-152	-174	-40	68	336	68	66930	
-16638	738	162	247	-334	-424	-152	-177	-40	69	341	69	66930	
-16626	674	187	257	-335	-419	-153	-181	-39	70	346	70	66931	
-16628	662	167	264	-341	-410	-152	-181	-38	71	351	71	66946	
-16641	698	195	261	-335	-404	-151	-181	-37	72	356	72	66959	
-16646	687	169	268	-338	-406	-152	-181	-41	73	361	73	66959	
-16654	657	180	276	-343	-404	-153	-181	-45	74	366	74	66959	
-16640	644	239	268	-342	-406	-150	-180	-45	75	371	75	66959	
-16616	632	233	268	-340	-411	-146	-178	-44	76	376	76	66960	
-16661	652	215	276	-340	-409	-150	-179	-44	77	381	77	66960	
-16676	679	173	274	-344	-417	-157	-181	-45	78	386	78	66960	
-16614	718	215	265	-340	-420	-157	-179	-42	79	391	79	66972	
-16635	730	206	275	-337	-415	-157	-177	-37	80	396	80	66993	
-16632	701	178	277	-319	-421	-155	-178	-39	81	401	81	66997	
-16630	698	184	275	-310	-418	-153	-179	-41	82	406	82	66997	
-16672	723	185	269	-311	-409	-154	-175	-44	83	411	83	66997	
-16650	702	165	249	-303	-416	-154	-172	-46	84	416	84	66997	
-16652	696	131	252	-292	-415	-155	-175	-46	85	421	85	66997	
-16670	720	126	266	-287	-412	-156	-178	-46	86	426	86	67001	
-16642	722	168	259	-291	-417	-154	-176	-43	87	431	87	67017	
-16611	708	169	242	-285	-415	-150	-174	-38	88	436	88	67034	
-16621	668	133	246	-272	-409	-152	-181	-39	89	441	89	67034	
-16619	682	139	250	-281	-413	-153	-185	-39	90	446	90	67034	
-16634	687	174	248	-284	-417	-154	-181	-42	91	451	91	67035	
-16670	706	145	240	-289	-416	-154	-178	-44	92	456	92	67035	
-16677	718	100	242	-287	-418	-155	-177	-44	93	461	93	67035	
-16682	713	138	251	-285	-424	-156	-176	-44	94	466	94	67059	
-16663	720	171	253	-300	-428	-158	-177	-46	95	471	95	67080	
-16634	696	105	254	-308	-417	-160	-178	-48	96	476	96	67083	
-16634	650	77	256	-315	-407	-159	-177	-46	97	481	97	67083	
-16603	639	59	250	-328	-413	-158	-176	-44	98	486	98	67083	
-16610	633	107	246	-333	-405	-154	-178	-42	99	491	99	67083	
-16650	654	128	237	-334	-395	-152	-180	-40	100	496	100	67083	
-16668	654	172	244	-344	-396	-153	-178	-42	101	501	101	67090	
-16680	637	189	246	-354	-396	-153	-177	-43	102	506	102	67115	
-16698	654	188	241	-351	-388	-150	-176	-40	103	511	103	67129	
-16677	657	200	237	-352	-389	-148	-176	-38	104	516	104	67129	
-16645	656	177	240	-355	-384	-150	-178	-43	105	521	105	67129	
-16658	661	157	243	-352	-379	-150	-178	-44	106	526	106	67129	
-16672	651	156	234	-357	-371	-152	-176	-45	107	531	107	67129	
-16662	688	180	231	-358	-366	-153	-175	-45	108	536	108	67129	
-16667	666	178	243	-351	-371	-152	-177	-44	109	541	109	67130	
-16652	661	180	248	-347	-368	-151	-179	-43	110	546	110	67130	
-16642	692	190	244	-342	-358	-150	-178	-41	111	551	111	67131	
-16609	716	172	249	-340	-355	-150	-178	-40	112	556	112	67149	
-16624	728	178	258	-336	-362	-154	-176	-41	113	561	113	67161	
-16628	762	219	255	-333	-362	-155	-175	-41	114	566	114	67161	
-16692	746	228	252	-329	-373	-151	-177	-42	115	571	115	67161	
-16642	780	218	253	-316	-365	-150	-178	-42	116	576	116	67161	
-16650	817	206	254	-306	-370	-157	-179	-41	117	581	117	67161	
-16643	746	231	264	-306	-382	-159	-179	-41	118	586	118	67161	
-16628	769	199	269	-307	-381	-157	-178	-46	119	591	119	67189	
-16646	736	132	266	-298	-378	-156	-178	-48	120	596	120	67226	
-16680	706	100	262	-298	-384	-155	-178	-43	121	601	121	67242	
-16638	712	117	257	-311	-402	-154	-178	-40	122	606	122	67242	
