-15311	-1296	-8018	-66	-372	118	-8	10	-72	1	1	1	63588	
-15342	-1262	-8000	-70	-357	108	-10	9	-74	2	6	2	63588	
-15336	-1289	-7962	-70	-347	103	-14	8	-76	3	11	3	63591	
-15316	-1286	-7979	-67	-344	98	-12	7	-74	4	16	4	63609	
-15306	-1312	-7969	-65	-348	89	-9	5	-71	5	21	5	63628	
-15304	-1314	-7977	-54	-362	76	-10	3	-70	6	26	6	63629	
-15320	-1285	-7978	-56	-378	78	-11	1	-69	7	31	7	63629	
-15368	-1283	-8016	-56	-390	81	-12	4	-71	8	36	8	63629	
-15361	-1296	-7986	-47	-391	87	-12	6	-72	9	41	9	63629	
-15352	-1330	-8002	-51	-386	87	-12	6	-73	10	46	10	63629	
-15351	-1305	-8049	-58	-373	85	-12	6	-74	11	51	11	63651	
-15344	-1330	-8023	-54	-373	90	-13	7	-67	12	56	12	63666	
-15305	-1321	-8061	-55	-372	94	-13	7	-63	13	61	13	63666	
-15318	-1317	-8052	-56	-373	97	-10	9	-66	14	66	14	63666	
-15374	-1351	-8013	-53	-381	95	-8	10	-68	15	71	15	63672	
-15412	-1296	-7950	-44	-384	100	-14	3	-73	16	76	16	63690	
-15370	-1319	-8024	-36	-374	105	-16	0	-74	17	81	17	63694	
-15377	-1336	-8074	-29	-371	111	-14	3	-71	18	86	18	63694	
-15368	-1327	-8054	-29	-363	115	-14	4	-70	19	91	19	63694	
-15396	-1345	-8061	-45	-356	119	-12	6	-73	20	96	20	63694	
-15372	-1358	-8053	-56	-357	118	-12	6	-74	21	101	21	63694	
-15372	-1355	-8076	-57	-363	111	-11	5	-73	22	106	22	63694	
-15296	-1322	-8037	-51	-359	103	-11	5	-73	23	111	23	63694	
-15352	-1346	-7930	-47	-360	102	-5	7	-73	24	116	24	63694	
-15300	-1252	-7976	-45	-362	104	-5	7	-73	25	121	25	63694	
-15246	-1306	-7924	-55	-370	96	-13	7	-79	26	126	26	63747	
