523	-10655	-11772	-186	-201	252	-20	-42	-118	1	1	1	65577	
458	-10646	-11723	-201	-212	253	-24	-41	-120	2	6	2	65606	
486	-10661	-11729	-202	-217	249	-25	-41	-121	3	11	3	65614	
493	-10656	-11777	-209	-211	242	-27	-40	-117	4	16	4	65614	
514	-10657	-11801	-227	-195	240	-28	-40	-116	5	21	5	65614	
518	-10616	-11792	-233	-196	232	-24	-38	-118	6	26	6	65614	
410	-10652	-11742	-240	-211	233	-24	-38	-118	7	31	7	65615	
460	-10670	-11766	-250	-217	232	-30	-40	-118	8	36	8	65615	
438	-10664	-11760	-262	-210	239	-30	-40	-118	9	41	9	65625	
530	-10626	-11696	-255	-214	238	-25	-41	-119	10	46	10	65653	
486	-10588	-11744	-249	-208	249	-25	-41	-119	11	51	11	65653	
512	-10600	-11808	-258	-207	234	-27	-43	-119	12	56	12	65653	
428	-10608	-11734	-253	-201	241	-27	-43	-119	13	61	13	65653	
477	-10669	-11789	-269	-211	243	-26	-40	-120	14	66	14	65653	
506	-10678	-11780	-283	-213	231	-26	-40	-119	15	71	15	65653	
528	-10620	-11782	-289	-216	228	-25	-41	-117	16	76	16	65657	
497	-10558	-11767	-279	-206	229	-25	-40	-118	17	81	17	65675	
510	-10594	-11801	-257	-208	243	-26	-36	-122	18	86	18	65688	
512	-10702	-11668	-238	-208	252	-26	-36	-122	19	91	19	65689	
512	-10712	-11706	-233	-198	253	-25	-41	-119	20	96	20	65689	
472	-10716	-11720	-247	-201	250	-25	-41	-119	21	101	21	65689	
470	-10710	-11762	-268	-219	238	-27	-45	-111	22	106	22	65689	
478	-10635	-11674	-281	-231	231	-26	-44	-112	23	111	23	65690	
465	-10624	-11735	-281	-222	232	-21	-41	-115	24	116	24	65701	
496	-10591	-11780	-266	-221	220	-22	-41	-115	25	121	25	65748	
529	-10544	-11765	-263	-229	209	-26	-42	-116	26	126	26	65751	
513	-10522	-11700	-257	-239	195	-26	-43	-116	27	131	27	65752	
529	-10500	-11692	-249	-244	184	-25	-47	-117	28	136	28	65752	
538	-10528	-11719	-222	-242	204	-25	-45	-117	29	141	29	65752	
515	-10637	-11717	-203	-248	211	-26	-38	-118	30	146	30	65752	
475	-10720	-11755	-209	-249	219	-26	-40	-119	31	151	31	65753	
464	-10680	-11768	-227	-236	225	-26	-44	-120	32	156	32	65759	
451	-10677	-11779	-235	-224	239	-25	-42	-120	33	161	33	65767	
512	-10672	-11730	-238	-212	265	-24	-40	-120	34	166	34	65767	
512	-10658	-11759	-240	-208	284	-27	-40	-120	35	171	35	65767	
474	-10666	-11765	-230	-205	304	-31	-39	-119	36	176	36	65767	
500	-10700	-11714	-222	-207	321	-29	-41	-118	37	181	37	65768	
563	-10719	-11735	-228	-206	331	-27	-43	-117	38	186	38	65768	
549	-10768	-11747	-234	-206	328	-26	-41	-117	39	191	39	65768	
500	-10783	-11730	-236	-220	319	-24	-38	-116	40	196	40	65782	
476	-10763	-11715	-248	-232	299	-25	-38	-116	41	201	41	65799	
480	-10741	-11730	-273	-237	265	-27	-39	-115	42	206	42	65804	
500	-10714	-11771	-298	-238	239	-27	-39	-115	43	211	43	65805	
511	-10668	-11757	-319	-238	225	-26	-40	-116	44	216	44	65805	
512	-10609	-11737	-325	-243	205	-28	-41	-118	45	221	45	65805	
526	-10602	-11758	-319	-248	188	-30	-42	-120	46	226	46	65805	
527	-10540	-11768	-310	-261	173	-31	-40	-120	47	231	47	65810	
500	-10490	-11764	-288	-266	175	-31	-37	-119	48	236	48	65831	
488	-10463	-11756	-267	-258	177	-26	-39	-121	49	241	49	65843	
484	-10502	-11747	-260	-239	178	-22	-40	-122	50	246	50	65848	
442	-10501	-11780	-254	-220	180	-24	-41	-119	51	251	51	65852	
427	-10513	-11817	-244	-204	188	-25	-41	-117	52	256	52	65852	
422	-10549	-11824	-231	-174	202	-24	-43	-117	53	261	53	65852	
414	-10512	-11756	-217	-151	217	-23	-45	-117	54	266	54	65853	
421	-10586	-11787	-207	-134	236	-25	-40	-118	55	271	55	65873	
421	-10650	-11854	-185	-121	248	-26	-38	-118	56	276	56	65880	
412	-10647	-11778	-174	-132	275	-28	-41	-120	57	281	57	65880	
423	-10662	-11740	-175	-136	283	-28	-42	-120	58	286	58	65880	
434	-10714	-11771	-187	-132	270	-24	-41	-124	59	291	59	65880	
468	-10673	-11780	-188	-140	266	-23	-41	-125	60	296	60	65880	
452	-10689	-11735	-191	-154	264	-25	-39	-120	61	301	61	65880	
497	-10710	-11742	-194	-174	262	-25	-39	-119	62	306	62	65880	
474	-10709	-11765	-194	-188	247	-26	-40	-118	63	311	63	65928	
468	-10705	-11807	-198	-209	222	-26	-40	-118	64	316	64	65959	
451	-10733	-11690	-206	-224	205	-28	-44	-119	65	321	65	65961	
492	-10710	-11687	-211	-243	194	-29	-45	-119	66	326	66	65962	
462	-10688	-11760	-224	-263	186	-27	-39	-121	67	331	67	65962	
479	-10679	-11778	-232	-261	169	-26	-38	-122	68	336	68	65962	
488	-10614	-11780	-251	-263	157	-27	-39	-120	69	341	69	65962	
510	-10614	-11796	-253	-259	155	-27	-39	-119	70	346	70	65968	
481	-10568	-11837	-246	-268	161	-26	-38	-118	71	351	71	65994	
490	-10518	-11840	-222	-252	184	-26	-38	-118	72	356	72	66001	
522	-10488	-11730	-205	-238	188	-25	-41	-117	73	361	73	66001	
506	-10552	-11774	-186	-241	220	-25	-41	-117	74	366	74	66001	
504	-10594	-11738	-167	-236	234	-25	-45	-113	75	371	75	66001	
446	-10614	-11794	-164	-225	241	-25	-45	-113	76	376	76	66001	
504	-10638	-11774	-170	-213	251	-25	-41	-113	77	381	77	66001	
486	-10704	-11746	-179	-210	261	-25	-41	-113	78	386	78	66002	
480	-10664	-11734	-178	-204	272	-24	-44	-118	79	391	79	66002	
520	-10678	-11816	-181	-197	285	-24	-44	-118	80	396	80	66002	
523	-10664	-11700	-201	-189	286	-24	-42	-120	81	401	81	66002	
558	-10660	-11696	-201	-182	282	-24	-42	-120	82	406	82	66003	
540	-10730	-11674	-211	-203	274	-25	-43	-121	83	411	83	66008	
499	-10783	-11740	-228	-215	267	-25	-42	-120	84	416	84	66008	
464	-10768	-11662	-246	-210	252	-26	-36	-116	85	421	85	66008	
496	-10764	-11702	-255	-224	246	-26	-36	-116	86	426	86	66008	
546	-10716	-11814	-276	-233	229	-19	-39	-121	87	431	87	66035	
546	-10642	-11790	-276	-245	220	-19	-39	-121	88	436	88	66035	
493	-10637	-11699	-273	-246	201	-30	-48	-114	89	441	89	66035	
471	-10634	-11754	-265	-254	192	-29	-47	-115	90	446	90	66035	
514	-10544	-11815	-271	-241	189	-25	-41	-119	91	451	91	66035	
494	-10543	-11768	-270	-224	187	-25	-41	-119	92	456	92	66035	
542	-10577	-11788	-254	-223	195	-23	-43	-117	93	461	93	66037	
534	-10504	-11781	-225	-227	210	-24	-43	-117	94	466	94	66049	
490	-10531	-11746	-204	-225	229	-27	-41	-115	95	471	95	66073	
439	-10600	-11819	-196	-212	247	-27	-42	-115	96	476	96	66073	
473	-10608	-11816	-205	-207	251	-29	-47	-115	97	481	97	66074	
493	-10631	-11769	-206	-184	261	-29	-44	-114	98	486	98	66074	
500	-10613	-11749	-202	-162	267	-28	-40	-112	99	491	99	66077	
528	-10611	-11783	-209	-156	276	-27	-42	-115	100	496	100	66079	
540	-10651	-11814	-217	-168	281	-26	-46	-120	101	501	101	66079	
484	-10660	-11733	-220	-182	281	-25	-43	-118	102	506	102	66087	
452	-10686	-11720	-225	-180	283	-24	-38	-116	103	511	103	66104	
473	-10724	-11711	-233	-182	281	-25	-38	-115	104	516	104	66110	
438	-10754	-11692	-243	-185	271	-26	-38	-114	105	521	105	66110	
411	-10766	-11710	-251	-196	247	-26	-40	-115	106	526	106	66111	
403	-10743	-11727	-255	-204	231	-25	-41	-115	107	531	107	66111	
451	-10730	-11749	-262	-213	225	-24	-39	-117	108	536	108	66118	
491	-10708	-11774	-268	-222	210	-23	-37	-119	109	541	109	66134	
468	-10680	-11724	-268	-222	197	-25	-39	-118	110	546	110	66141	
