1526	-12416	-9873	-221	-215	205	6	48	-170	1	1	1	85194788	
1481	-12402	-9919	-225	-219	206	6	48	-169	2	6	2	85194788	
1522	-12366	-9993	-219	-226	210	7	49	-167	3	11	3	85194788	
1499	-12359	-9957	-215	-219	203	9	51	-169	4	16	4	85194788	
1483	-12349	-9957	-214	-219	194	15	57	-173	5	21	5	85194788	
1517	-12370	-9946	-206	-215	196	12	58	-173	6	26	6	85194788	
1517	-12388	-9929	-186	-214	195	8	60	-174	7	31	7	85194788	
1524	-12417	-9944	-169	-207	194	11	57	-174	8	36	8	85194792	
1531	-12408	-9920	-172	-209	189	15	53	-173	9	41	9	85194809	
1521	-12384	-9866	-179	-213	187	15	57	-177	10	46	10	85194825	
1512	-12422	-9864	-182	-218	195	16	62	-182	11	51	11	85194834	
1504	-12407	-9890	-180	-214	198	14	59	-178	12	56	12	85194845	
1502	-12336	-9940	-173	-207	190	10	54	-172	13	61	13	85194845	
1532	-12348	-9952	-178	-207	197	9	56	-171	14	66	14	85194846	
1500	-12398	-9873	-182	-209	198	8	58	-170	15	71	15	85194846	
1511	-12412	-9849	-194	-215	191	8	56	-171	16	76	16	85194847	
1514	-12400	-9835	-204	-221	195	8	54	-172	17	81	17	85194856	
1496	-12420	-9837	-201	-223	204	10	53	-172	18	86	18	85194862	
1478	-12419	-9929	-202	-224	206	12	52	-172	19	91	19	85194862	
1522	-12462	-9969	-214	-228	205	11	55	-173	20	96	20	85194863	
1500	-12413	-9921	-225	-240	200	11	57	-173	21	101	21	85194863	
1557	-12402	-9884	-241	-229	212	14	57	-171	22	106	22	85194863	
1517	-12424	-9892	-243	-224	213	15	57	-171	23	111	23	85194863	
1529	-12420	-9952	-255	-236	211	13	55	-174	24	116	24	85194877	
1528	-12439	-9900	-272	-233	207	13	55	-175	25	121	25	85194897	
1510	-12418	-9913	-261	-232	211	13	55	-173	26	126	26	85194901	
1518	-12415	-9900	-260	-230	219	13	55	-173	27	131	27	85194901	
1517	-12378	-9912	-253	-227	230	12	55	-174	28	136	28	85194901	
1522	-12386	-9897	-248	-219	233	11	55	-175	29	141	29	85194901	
1494	-12416	-9887	-237	-228	231	9	54	-168	30	146	30	85194902	
1498	-12410	-9879	-219	-222	232	8	54	-166	31	151	31	85194902	
1569	-12382	-9940	-214	-224	249	13	57	-168	32	156	32	85194926	
1546	-12389	-9854	-220	-230	239	14	58	-168	33	161	33	85194932	
1533	-12438	-9943	-226	-234	236	14	58	-171	34	166	34	85194932	
1468	-12351	-9926	-221	-231	245	14	58	-172	35	171	35	85194933	
1487	-12345	-9842	-224	-231	246	15	54	-176	36	176	36	85194933	
1530	-12385	-9854	-227	-231	245	15	53	-177	37	181	37	85194933	
1552	-12362	-9920	-220	-233	236	13	57	-171	38	186	38	85194933	
1542	-12330	-9910	-240	-221	251	13	57	-171	39	191	39	85194951	
1528	-12398	-9932	-234	-226	231	11	55	-173	40	196	40	85194970	
1522	-12338	-9984	-246	-236	234	11	55	-173	41	201	41	85194970	
1502	-12350	-9892	-253	-227	216	10	62	-176	42	206	42	85194970	
1488	-12360	-10026	-233	-222	222	10	62	-176	43	211	43	85194970	
1514	-12364	-9862	-235	-227	225	12	54	-174	44	216	44	85194970	
1462	-12354	-9874	-217	-211	225	12	54	-174	45	221	45	85194970	
1478	-12422	-9820	-208	-228	226	11	57	-175	46	226	46	85195002	
1486	-12409	-9905	-199	-223	228	11	57	-175	47	231	47	85195014	
1486	-12454	-9965	-201	-221	227	12	56	-174	48	236	48	85195014	
1435	-12419	-9950	-212	-222	225	12	56	-174	49	241	49	85195015	
1449	-12399	-9877	-230	-220	216	14	56	-172	50	246	50	85195015	
1452	-12364	-9900	-227	-215	217	14	56	-172	51	251	51	85195015	
1462	-12290	-9918	-242	-219	211	13	57	-171	52	256	52	85195016	
1506	-12272	-9916	-245	-199	199	13	57	-171	53	261	53	85195024	
1534	-12302	-9966	-246	-189	191	8	56	-178	54	266	54	85195060	
1536	-12292	-9987	-253	-202	185	8	56	-177	55	271	55	85195064	
1512	-12304	-9960	-231	-209	185	9	57	-175	56	276	56	85195064	
1555	-12292	-9948	-189	-220	193	11	58	-174	57	281	57	85195064	
1596	-12319	-10014	-149	-225	202	19	61	-171	58	286	58	85195064	
1537	-12376	-9971	-119	-245	212	17	60	-171	59	291	59	85195064	
