-13555	-366	-8817	-1993	338	-176	-313	160	-88	1	1	1	59641	
-13562	-362	-8823	-2005	297	-162	-314	160	-86	2	6	2	59647	
-13592	-381	-8838	-2030	247	-140	-314	159	-87	3	11	3	59648	
-13556	-388	-8830	-2064	196	-116	-314	158	-88	4	16	4	59649	
-13536	-364	-8825	-2090	144	-105	-314	162	-89	5	21	5	59649	
-13542	-367	-8808	-2105	104	-97	-314	164	-90	6	26	6	59649	
-13549	-430	-8774	-2104	71	-88	-312	160	-90	7	31	7	59662	
-13564	-445	-8795	-2106	28	-99	-310	158	-90	8	36	8	59670	
-13569	-398	-8750	-2113	-5	-111	-314	159	-93	9	41	9	59670	
-13697	-429	-8688	-2113	-6	-126	-317	159	-95	10	46	10	59670	
-13808	-464	-8684	-2116	35	-141	-313	163	-90	11	51	11	59670	
-13789	-439	-8638	-2128	119	-141	-311	165	-87	12	56	12	59670	
-13786	-464	-8581	-2146	229	-131	-313	164	-86	13	61	13	59671	
-13714	-419	-8583	-2141	319	-126	-315	163	-85	14	66	14	59676	
-13585	-383	-8581	-2118	374	-116	-317	161	-87	15	71	15	59699	
-13502	-414	-8498	-2089	390	-101	-318	160	-88	16	76	16	59711	
-13433	-382	-8486	-2045	367	-108	-317	164	-87	17	81	17	59711	
-13471	-377	-8568	-2003	329	-121	-317	165	-87	18	86	18	59712	
-13558	-439	-8567	-1973	286	-125	-317	163	-89	19	91	19	59712	
-13611	-510	-8616	-1973	259	-129	-317	163	-89	20	96	20	59712	
-13559	-506	-8684	-1967	241	-126	-317	163	-87	21	101	21	59713	
-13554	-505	-8664	-1971	243	-111	-317	163	-87	22	106	22	59740	
-13511	-455	-8744	-1981	242	-105	-315	162	-88	23	111	23	59747	
-13527	-447	-8728	-1982	229	-93	-314	162	-88	24	116	24	59747	
-13529	-486	-8720	-1984	189	-84	-314	162	-83	25	121	25	59747	
-13474	-452	-8646	-1994	164	-68	-314	162	-82	26	126	26	59747	
-13502	-492	-8754	-2001	160	-75	-313	161	-87	27	131	27	59747	
-13480	-472	-8680	-2009	131	-81	-313	161	-87	28	136	28	59747	
-13522	-470	-8622	-2016	122	-85	-316	160	-88	29	141	29	59754	
-13582	-445	-8675	-2029	123	-96	-316	160	-88	30	146	30	59787	
-13552	-466	-8729	-2046	131	-89	-314	163	-88	31	151	31	59794	
-13556	-424	-8708	-2049	130	-87	-314	164	-88	32	156	32	59795	
-13563	-420	-8678	-2051	149	-98	-316	162	-94	33	161	33	59795	
-13634	-416	-8642	-2050	164	-86	-316	162	-96	34	166	34	59796	
-13570	-398	-8578	-2037	175	-81	-310	160	-86	35	171	35	59796	
-13626	-434	-8608	-2026	190	-93	-310	160	-86	36	176	36	59796	
-13652	-448	-8660	-2014	208	-78	-311	157	-89	37	181	37	59828	
-13614	-390	-8632	-2006	221	-78	-311	157	-89	38	186	38	59828	
