-13503	-460	-8666	-2013	284	-69	-309	161	-87	1	1	1	70628	
-13568	-466	-8619	-2006	363	-107	-312	161	-88	2	6	2	70628	
-13580	-429	-8607	-2002	417	-136	-316	162	-90	3	11	3	70628	
-13544	-392	-8536	-1992	470	-159	-315	162	-88	4	16	4	70628	
-13508	-374	-8480	-1982	498	-182	-313	163	-85	5	21	5	70628	
-13470	-355	-8554	-1962	498	-190	-313	162	-85	6	26	6	70640	
-13473	-346	-8596	-1950	481	-186	-314	160	-84	7	31	7	70659	
-13456	-379	-8664	-1949	440	-182	-315	162	-86	8	36	8	70660	
-13427	-424	-8718	-1944	393	-170	-317	165	-89	9	41	9	70661	
-13475	-428	-8695	-1938	341	-146	-315	162	-89	10	46	10	70661	
-13535	-428	-8756	-1942	306	-139	-313	159	-89	11	51	11	70661	
-13564	-437	-8808	-1955	300	-135	-315	162	-89	12	56	12	70661	
-13578	-435	-8762	-1966	295	-125	-316	164	-88	13	61	13	70664	
-13591	-414	-8770	-1982	288	-120	-315	165	-88	14	66	14	70680	
-13594	-400	-8887	-2002	294	-122	-314	166	-88	15	71	15	70697	
-13588	-422	-8921	-2021	293	-118	-317	164	-85	16	76	16	70697	
-13604	-439	-8967	-2039	293	-116	-321	161	-81	17	81	17	70697	
-13614	-384	-8946	-2063	281	-118	-316	159	-86	18	86	18	70697	
-13572	-389	-8886	-2090	253	-118	-311	157	-91	19	91	19	70697	
-13594	-404	-8890	-2114	227	-104	-313	156	-91	20	96	20	70697	
-13576	-402	-8898	-2136	203	-91	-315	155	-91	21	101	21	70718	
-13545	-401	-8898	-2143	172	-83	-316	158	-92	22	106	22	70733	
-13527	-408	-8857	-2141	148	-88	-316	160	-92	23	111	23	70733	
-13508	-456	-8811	-2136	137	-103	-315	162	-93	24	116	24	70733	
-13528	-486	-8757	-2128	122	-114	-314	164	-94	25	121	25	70733	
-13560	-510	-8711	-2125	112	-126	-313	161	-91	26	126	26	70733	
-13660	-489	-8709	-2127	134	-137	-313	159	-89	27	131	27	70764	
-13658	-470	-8656	-2129	176	-127	-315	164	-91	28	136	28	70774	
-13676	-487	-8616	-2133	239	-114	-315	165	-91	29	141	29	70774	
-13597	-420	-8669	-2116	318	-110	-311	164	-87	30	146	30	70774	
-13517	-397	-8574	-2090	361	-90	-310	164	-86	31	151	31	70774	
-13443	-402	-8554	-2055	372	-83	-314	165	-87	32	156	32	70774	
-13427	-388	-8615	-2026	360	-86	-315	165	-87	33	161	33	70774	
-13440	-422	-8704	-1998	338	-91	-316	161	-89	34	166	34	70780	
-13441	-404	-8701	-1976	300	-89	-316	158	-90	35	171	35	70805	
-13489	-446	-8742	-1966	261	-100	-312	162	-92	36	176	36	70812	
-13574	-418	-8761	-1960	237	-97	-311	163	-93	37	181	37	70813	
-13595	-474	-8818	-1955	229	-74	-312	161	-95	38	186	38	70813	
-13551	-514	-8843	-1957	243	-59	-312	160	-96	39	191	39	70813	
-13482	-450	-8862	-1968	250	-58	-314	159	-90	40	196	40	70814	
-13490	-498	-8884	-1982	243	-42	-315	159	-89	41	201	41	70814	
-13470	-527	-8928	-2003	229	-42	-315	162	-89	42	206	42	70837	
-13432	-532	-8890	-2038	205	-51	-315	163	-89	43	211	43	70843	
-13450	-544	-8812	-2065	188	-54	-314	164	-88	44	216	44	70843	
-13486	-476	-8832	-2093	179	-66	-314	164	-88	45	221	45	70843	
-13496	-468	-8750	-2130	171	-71	-318	168	-90	46	226	46	70843	
-13474	-496	-8784	-2153	170	-77	-318	168	-90	47	231	47	70843	
-13480	-436	-8724	-2163	154	-87	-314	166	-86	48	236	48	70843	
-13396	-396	-8800	-2155	131	-89	-314	166	-86	49	241	49	70843	
-13512	-508	-8798	-2143	98	-82	-316	158	-92	50	246	50	70868	
-13560	-506	-8732	-2123	84	-70	-316	158	-92	51	251	51	70880	
-13537	-389	-8597	-2094	54	-74	-317	161	-93	52	256	52	70880	
-13562	-412	-8541	-2073	53	-70	-316	159	-93	53	261	53	70880	
-13615	-457	-8593	-2035	45	-59	-313	153	-93	54	266	54	70880	
-13640	-450	-8600	-2022	53	-50	-313	153	-93	55	271	55	70880	
-13678	-432	-8588	-2002	79	-48	-321	161	-89	56	276	56	70880	
-13658	-398	-8682	-1990	84	-43	-321	161	-89	57	281	57	70891	
