-13581	-248	-8598	-2448	308	-260	-315	165	-86	1	1	1	67635	
-13610	-272	-8606	-2375	176	-219	-315	165	-85	2	6	2	67636	
-13616	-286	-8646	-2321	51	-186	-316	163	-87	3	11	3	67644	
-13584	-312	-8698	-2276	-79	-147	-317	161	-89	4	16	4	67649	
-13546	-373	-8695	-2239	-213	-93	-318	163	-87	5	21	5	67649	
-13524	-381	-8662	-2202	-374	-60	-318	164	-86	6	26	6	67649	
-13696	-436	-8706	-2155	-493	-50	-317	163	-87	7	31	7	67649	
-13744	-459	-8731	-2120	-460	-33	-317	163	-87	8	36	8	67649	
-13692	-438	-8608	-2120	-392	-37	-315	160	-89	9	41	9	67650	
-13780	-443	-8543	-2115	-320	-59	-314	158	-90	10	46	10	67685	
-13708	-435	-8424	-2160	-234	-89	-313	159	-84	11	51	11	67697	
-13896	-386	-8405	-2206	-165	-157	-313	159	-83	12	56	12	67697	
-13891	-384	-8274	-2249	66	-202	-318	161	-86	13	61	13	67698	
-13793	-293	-8331	-2321	280	-263	-319	161	-87	14	66	14	67698	
-13734	-227	-8271	-2385	398	-306	-314	166	-85	15	71	15	67698	
-13690	-190	-8277	-2421	453	-335	-313	167	-85	16	76	16	67698	
-13653	-187	-8302	-2437	451	-353	-317	166	-84	17	81	17	67699	
-13692	-148	-8260	-2426	430	-348	-318	166	-84	18	86	18	67728	
-13644	-208	-8250	-2405	416	-330	-316	166	-86	19	91	19	67734	
-13687	-215	-8338	-2378	384	-299	-316	166	-86	20	96	20	67734	
-13680	-221	-8329	-2321	352	-271	-314	167	-84	21	101	21	67734	
-13734	-222	-8296	-2275	324	-228	-313	167	-83	22	106	22	67734	
-13718	-228	-8399	-2222	314	-204	-318	164	-89	23	111	23	67735	
-13726	-180	-8460	-2200	301	-201	-319	163	-91	24	116	24	67735	
-13682	-229	-8449	-2179	286	-174	-313	160	-86	25	121	25	67735	
-13715	-218	-8458	-2164	269	-152	-311	159	-85	26	126	26	67781	
-13694	-240	-8532	-2173	221	-129	-311	165	-85	27	131	27	67794	
-13660	-260	-8558	-2207	181	-105	-311	165	-85	28	136	28	67794	
-13726	-148	-8422	-2213	121	-72	-320	162	-86	29	141	29	67797	
-13692	-226	-8460	-2208	57	-56	-320	162	-86	30	146	30	67798	
-13768	-194	-8512	-2215	-25	-53	-321	161	-85	31	151	31	67799	
-13660	-266	-8474	-2224	-110	-75	-321	161	-85	32	156	32	67800	
-13718	-312	-8448	-2264	-227	-94	-316	168	-92	33	161	33	67800	
-13788	-290	-8500	-2288	-326	-133	-316	168	-92	34	166	34	67801	
-13960	-347	-8601	-2337	-291	-143	-318	160	-84	35	171	35	67814	
-13920	-360	-8495	-2384	-168	-171	-317	160	-85	36	176	36	67846	
-13826	-321	-8348	-2427	-102	-181	-315	159	-91	37	181	37	67848	
-13861	-279	-8347	-2409	-91	-187	-315	160	-91	38	186	38	67850	
-13867	-329	-8371	-2386	-35	-201	-313	163	-89	39	191	39	67852	
-13867	-327	-8430	-2372	22	-237	-314	163	-88	40	196	40	67857	
-13807	-223	-8322	-2334	99	-234	-317	163	-85	41	201	41	67859	
-13770	-168	-8300	-2308	111	-233	-317	163	-85	42	206	42	67859	
-13700	-182	-8276	-2268	90	-209	-310	166	-88	43	211	43	67859	
-13703	-229	-8227	-2253	51	-191	-312	166	-88	44	216	44	67860	
-13634	-299	-8232	-2257	11	-181	-318	164	-86	45	221	45	67864	
-13589	-288	-8181	-2240	-60	-186	-317	164	-86	46	226	46	67882	
