1490	-12380	-9970	-241	-221	255	13	55	-169	1	1	1	85196828	
1546	-12409	-9934	-240	-222	244	15	56	-172	2	6	2	85196839	
1542	-12380	-9891	-240	-221	244	16	56	-174	3	11	3	85196840	
1546	-12415	-9886	-231	-222	251	13	57	-175	4	16	4	85196842	
1492	-12390	-9881	-235	-221	255	11	57	-175	5	21	5	85196843	
1490	-12360	-9886	-238	-224	242	10	56	-174	6	26	6	85196844	
1536	-12400	-9942	-239	-225	237	10	56	-174	7	31	7	85196844	
1554	-12426	-9930	-245	-226	233	14	62	-172	8	36	8	85196845	
1498	-12392	-9863	-246	-213	242	15	63	-171	9	41	9	85196846	
1524	-12310	-9893	-244	-217	246	16	59	-175	10	46	10	85196846	
1513	-12340	-9946	-239	-229	252	16	58	-176	11	51	11	85196847	
1522	-12360	-9908	-235	-215	235	18	53	-171	12	56	12	85196861	
1520	-12452	-9828	-245	-223	236	18	52	-170	13	61	13	85196874	
1492	-12374	-9843	-249	-224	238	10	55	-173	14	66	14	85196874	
1528	-12382	-9972	-240	-229	237	8	56	-174	15	71	15	85196874	
1500	-12377	-9822	-235	-230	227	12	55	-170	16	76	16	85196874	
1540	-12360	-9923	-236	-232	237	13	55	-169	17	81	17	85196874	
1512	-12394	-9842	-228	-223	230	15	53	-172	18	86	18	85196874	
1491	-12383	-9831	-241	-223	225	15	53	-173	19	91	19	85196875	
1498	-12415	-9897	-239	-231	219	14	55	-171	20	96	20	85196875	
1498	-12370	-9912	-232	-230	229	14	56	-170	21	101	21	85196875	
1412	-12398	-9868	-222	-215	234	9	57	-177	22	106	22	85196875	
1514	-12390	-9892	-222	-217	227	9	57	-177	23	111	23	85196875	
1528	-12400	-9896	-222	-216	233	14	58	-170	24	116	24	85196892	
1516	-12422	-9882	-216	-215	244	14	58	-170	25	121	25	85196913	
1510	-12460	-9922	-204	-215	251	14	54	-168	26	126	26	85196913	
1514	-12390	-9828	-196	-210	250	14	54	-168	27	131	27	85196913	
1400	-12436	-9842	-208	-220	269	11	57	-173	28	136	28	85196913	
1486	-12476	-9802	-232	-208	265	11	57	-173	29	141	29	85196913	
1477	-12496	-9864	-261	-220	258	12	58	-178	30	146	30	85196913	
1447	-12399	-9971	-283	-233	250	11	57	-177	31	151	31	85196913	
1458	-12354	-9971	-297	-230	239	9	55	-175	32	156	32	85196913	
1505	-12357	-9920	-297	-231	235	10	55	-175	33	161	33	85196915	
1483	-12365	-9901	-301	-222	225	13	57	-173	34	166	34	85196928	
1528	-12314	-9942	-287	-214	211	12	57	-172	35	171	35	85196950	
1496	-12288	-9944	-254	-210	208	8	56	-170	36	176	36	85196950	
1509	-12286	-10021	-226	-208	210	9	55	-171	37	181	37	85196950	
1542	-12334	-10029	-184	-206	203	12	50	-176	38	186	38	85196950	
1506	-12333	-9950	-129	-200	209	12	52	-174	39	191	39	85196950	
1498	-12344	-9888	-93	-188	222	13	55	-171	40	196	40	85196950	
1498	-12421	-9916	-69	-178	243	13	55	-173	41	201	41	85196952	
1508	-12562	-9836	-56	-187	259	15	57	-179	42	206	42	85196965	
1528	-12570	-9907	-68	-198	275	13	57	-178	43	211	43	85196987	
1604	-12597	-9829	-104	-195	291	6	58	-172	44	216	44	85196987	
1567	-12569	-9776	-153	-196	292	6	57	-173	45	221	45	85196987	
1605	-12572	-9843	-200	-207	298	8	52	-176	46	226	46	85196987	
1598	-12558	-9834	-252	-209	300	10	53	-174	47	231	47	85196987	
1590	-12500	-9798	-299	-215	293	12	54	-172	48	236	48	85196988	
1528	-12431	-9823	-338	-244	283	13	56	-174	49	241	49	85197003	
1511	-12433	-9867	-370	-269	277	14	60	-176	50	246	50	85197025	
1550	-12419	-9873	-395	-270	268	14	59	-176	51	251	51	85197025	
1514	-12392	-9828	-411	-267	252	13	57	-175	52	256	52	85197025	
1464	-12366	-9884	-404	-258	231	15	58	-174	53	261	53	85197025	
1459	-12286	-9892	-375	-239	222	17	59	-173	54	266	54	85197025	
1439	-12262	-9946	-338	-231	206	14	60	-175	55	271	55	85197025	
1456	-12288	-10007	-293	-223	195	10	60	-176	56	276	56	85197030	
1513	-12268	-9968	-245	-209	191	14	58	-171	57	281	57	85197055	
1524	-12221	-9952	-212	-206	188	16	56	-168	58	286	58	85197070	
1514	-12226	-9973	-184	-208	188	16	58	-173	59	291	59	85197070	
1538	-12244	-9992	-155	-206	195	16	60	-176	60	296	60	85197070	
1544	-12246	-9931	-125	-200	206	13	57	-174	61	301	61	85197070	
1553	-12266	-9838	-102	-196	211	11	55	-173	62	306	62	85197070	
1491	-12307	-9886	-72	-194	213	8	54	-173	63	311	63	85197070	
1495	-12376	-9835	-52	-185	216	7	53	-173	64	316	64	85197091	
1514	-12470	-9848	-47	-182	218	8	57	-175	65	321	65	85197106	
1469	-12513	-9890	-59	-179	217	8	60	-176	66	326	66	85197108	
1476	-12534	-9844	-75	-182	220	10	55	-173	67	331	67	85197108	
1453	-12547	-9804	-102	-187	217	11	51	-171	68	336	68	85197108	
1455	-12569	-9812	-141	-195	211	13	53	-169	69	341	69	85197108	
1494	-12571	-9819	-184	-203	213	15	55	-167	70	346	70	85197108	
1536	-12537	-9811	-223	-211	208	14	55	-169	71	351	71	85197108	
1514	-12531	-9808	-269	-221	202	13	55	-169	72	356	72	85197109	
1498	-12534	-9834	-309	-233	191	13	55	-174	73	361	73	85197109	
1522	-12512	-9795	-337	-246	179	13	55	-175	74	366	74	85197132	
1502	-12436	-9821	-357	-250	180	10	55	-173	75	371	75	85197140	
1458	-12431	-9830	-352	-248	171	9	55	-173	76	376	76	85197141	
1512	-12332	-9931	-354	-235	173	15	54	-172	77	381	77	85197141	
1494	-12357	-9884	-353	-235	177	16	54	-172	78	386	78	85197141	
1539	-12266	-9864	-330	-237	194	11	51	-172	79	391	79	85197141	
1544	-12306	-9916	-290	-219	210	10	50	-172	80	396	80	85197141	
1560	-12270	-9946	-255	-212	225	13	59	-169	81	401	81	85197207	
1512	-12342	-9920	-228	-209	243	13	59	-169	82	406	82	85197218	
1492	-12356	-10012	-196	-203	245	8	58	-174	83	411	83	85197218	
1512	-12390	-9914	-174	-202	266	8	58	-174	84	416	84	85197218	
1550	-12464	-9958	-154	-186	279	13	59	-171	85	421	85	85197219	
1522	-12470	-9870	-149	-202	304	13	59	-171	86	426	86	85197219	
1556	-12442	-9772	-151	-214	318	14	58	-172	87	431	87	85197220	
1527	-12490	-9896	-149	-216	316	14	58	-172	88	436	88	85197224	
1482	-12508	-9786	-164	-218	308	13	55	-171	89	441	89	85197241	
1564	-12452	-9882	-199	-216	325	13	55	-171	90	446	90	85197255	
1522	-12514	-9860	-206	-226	317	7	57	-173	91	451	91	85197255	
1518	-12454	-9768	-248	-232	311	7	57	-173	92	456	92	85197256	
1582	-12464	-9894	-292	-228	304	11	57	-169	93	461	93	85197256	
1512	-12510	-9916	-314	-236	302	11	57	-169	94	466	94	85197256	
1508	-12434	-9920	-338	-250	300	11	55	-173	95	471	95	85197256	
1540	-12372	-9892	-370	-252	295	11	55	-173	96	476	96	85197256	
1445	-12384	-9848	-372	-232	292	16	58	-172	97	481	97	85197256	
1487	-12373	-9908	-359	-238	281	15	57	-172	98	486	98	85197256	
1508	-12369	-9929	-345	-230	278	12	52	-170	99	491	99	85197256	
1496	-12368	-9874	-330	-216	279	12	54	-171	100	496	100	85197256	
1552	-12352	-9927	-314	-207	273	12	62	-174	101	501	101	85197258	
1546	-12341	-9899	-290	-210	269	12	60	-172	102	506	102	85197268	
1534	-12286	-9873	-274	-211	278	12	54	-166	103	511	103	85197284	
1555	-12341	-9914	-242	-198	273	12	56	-168	104	516	104	85197285	
1523	-12349	-9901	-227	-206	276	10	60	-172	105	521	105	85197285	
1584	-12370	-9883	-217	-212	276	11	57	-172	106	526	106	85197289	
1590	-12420	-9865	-212	-204	275	13	53	-171	107	531	107	85197307	
1567	-12461	-9850	-205	-208	275	13	57	-171	108	536	108	85197327	
1570	-12436	-9861	-201	-218	276	12	62	-170	109	541	109	85197328	
1554	-12425	-9906	-196	-214	280	12	59	-170	110	546	110	85197328	
1527	-12430	-9918	-212	-212	280	12	54	-170	111	551	111	85197328	
1523	-12443	-9945	-240	-211	286	14	57	-171	112	556	112	85197328	
1513	-12454	-9910	-256	-219	286	18	62	-172	113	561	113	85197328	
1525	-12506	-9838	-276	-222	285	18	59	-172	114	566	114	85197336	
1557	-12492	-9885	-289	-218	283	17	55	-173	115	571	115	85197346	
1554	-12492	-9870	-310	-220	281	16	56	-173	116	576	116	85197346	
1546	-12498	-9894	-333	-227	278	14	58	-174	117	581	117	85197346	
1518	-12452	-9873	-347	-234	276	16	56	-173	118	586	118	85197346	
1491	-12435	-9898	-353	-237	272	18	54	-172	119	591	119	85197346	
1516	-12441	-9950	-345	-236	273	16	52	-171	120	596	120	85197346	
1534	-12390	-9955	-338	-235	277	14	50	-170	121	601	121	85197347	
1544	-12349	-9932	-330	-237	282	15	54	-168	122	606	122	85197363	
1512	-12348	-9908	-330	-242	283	15	57	-167	123	611	123	85197379	
1481	-12346	-9899	-318	-226	289	10	57	-171	124	616	124	85197383	
1503	-12346	-9925	-301	-216	297	7	57	-173	125	621	125	85197384	
1533	-12344	-9858	-292	-219	298	6	53	-174	126	626	126	85197384	
1531	-12346	-9892	-288	-219	304	6	50	-174	127	631	127	85197384	
1498	-12359	-9948	-280	-219	316	8	52	-176	128	636	128	85197390	
1494	-12355	-9908	-262	-220	313	10	54	-178	129	641	129	85197410	
1515	-12333	-9894	-246	-220	299	11	55	-171	130	646	130	85197421	
1483	-12386	-9949	-241	-219	291	11	55	-169	131	651	131	85197421	
1519	-12373	-9896	-250	-217	297	9	54	-175	132	656	132	85197421	
1488	-12385	-9864	-248	-217	292	8	54	-176	133	661	133	85197421	
1488	-12398	-9900	-265	-211	290	10	57	-173	134	666	134	85197421	
1485	-12390	-9923	-274	-223	289	10	58	-172	135	671	135	85197421	
1484	-12430	-9849	-281	-226	289	14	54	-168	136	676	136	85197438	
1511	-12444	-9905	-286	-222	288	15	53	-167	137	681	137	85197453	
1511	-12398	-9893	-292	-232	290	13	52	-172	138	686	138	85197459	
1504	-12400	-9943	-304	-239	284	12	52	-174	139	691	139	85197459	
1520	-12366	-9966	-302	-233	286	10	51	-172	140	696	140	85197459	
1436	-12348	-9947	-301	-244	285	9	51	-171	141	701	141	85197459	
1425	-12320	-9924	-303	-240	279	8	57	-175	142	706	142	85197459	
1457	-12348	-9915	-296	-228	276	8	58	-176	143	711	143	85197459	
