530	-10618	-11782	-254	-216	240	-24	-38	-120	1	1	1	63585	
434	-10564	-11742	-241	-218	250	-28	-36	-116	2	6	2	63631	
462	-10556	-11755	-231	-231	248	-28	-36	-116	3	11	3	63631	
433	-10613	-11780	-226	-230	247	-26	-38	-117	4	16	4	63631	
451	-10649	-11759	-229	-235	244	-25	-39	-117	5	21	5	63631	
468	-10618	-11772	-228	-225	248	-24	-36	-114	6	26	6	63631	
486	-10638	-11756	-233	-214	244	-24	-36	-114	7	31	7	63631	
462	-10568	-11760	-227	-213	243	-27	-47	-119	8	36	8	63631	
410	-10590	-11828	-230	-211	232	-27	-47	-119	9	41	9	63640	
442	-10576	-11736	-225	-203	241	-21	-39	-117	10	46	10	63669	
396	-10578	-11712	-218	-217	252	-21	-39	-117	11	51	11	63669	
392	-10582	-11748	-228	-221	240	-23	-43	-121	12	56	12	63669	
438	-10646	-11858	-210	-211	237	-23	-43	-121	13	61	13	63669	
425	-10604	-11740	-219	-221	241	-27	-41	-119	14	66	14	63669	
454	-10569	-11698	-225	-218	242	-27	-41	-118	15	71	15	63669	
512	-10600	-11735	-224	-223	241	-26	-40	-112	16	76	16	63669	
478	-10638	-11812	-227	-229	244	-25	-40	-114	17	81	17	63669	
550	-10596	-11783	-231	-225	237	-22	-38	-120	18	86	18	63671	
501	-10505	-11776	-232	-233	245	-22	-38	-119	19	91	19	63684	
454	-10560	-11780	-238	-232	249	-23	-39	-117	20	96	20	63706	
525	-10553	-11733	-230	-231	251	-23	-39	-116	21	101	21	63706	
494	-10616	-11746	-230	-223	240	-21	-37	-111	22	106	22	63706	
502	-10624	-11759	-235	-233	244	-23	-40	-114	23	111	23	63706	
522	-10618	-11722	-231	-234	241	-26	-44	-118	24	116	24	63706	
507	-10604	-11690	-227	-237	237	-25	-44	-119	25	121	25	63706	
488	-10596	-11704	-230	-225	245	-23	-43	-121	26	126	26	63710	
486	-10618	-11742	-238	-214	245	-25	-42	-120	27	131	27	63726	
463	-10583	-11802	-219	-223	238	-34	-38	-114	28	136	28	63740	
476	-10570	-11827	-209	-230	237	-32	-38	-114	29	141	29	63741	
426	-10591	-11700	-196	-219	238	-22	-40	-116	30	146	30	63741	
452	-10589	-11724	-183	-217	229	-23	-40	-116	31	151	31	63741	
454	-10599	-11769	-173	-210	230	-25	-41	-117	32	156	32	63741	
408	-10578	-11830	-165	-201	238	-25	-42	-118	33	161	33	63741	
389	-10615	-11843	-164	-205	242	-25	-43	-119	34	166	34	63744	
442	-10653	-11788	-174	-214	243	-23	-42	-119	35	171	35	63760	
471	-10703	-11790	-192	-218	237	-20	-40	-118	36	176	36	63776	
472	-10686	-11792	-230	-226	229	-22	-38	-117	37	181	37	63776	
482	-10621	-11689	-253	-238	223	-26	-34	-116	38	186	38	63776	
515	-10546	-11694	-211	-270	230	-26	-37	-117	39	191	39	63776	
546	-10595	-11782	-192	-290	226	-26	-40	-118	40	196	40	63783	
563	-10628	-11742	-214	-297	211	-28	-38	-116	41	201	41	63803	
531	-10615	-11730	-223	-325	191	-29	-37	-115	42	206	42	63814	
580	-10573	-11744	-230	-343	174	-28	-38	-119	43	211	43	63814	
559	-10570	-11838	-236	-334	167	-27	-39	-121	44	216	44	63814	
534	-10602	-11856	-241	-319	174	-29	-39	-121	45	221	45	63814	
524	-10710	-11885	-272	-313	182	-31	-39	-121	46	226	46	63814	
477	-10786	-11784	-276	-319	181	-30	-42	-119	47	231	47	63814	
462	-10663	-11746	-251	-336	193	-30	-44	-118	48	236	48	63814	
