-13846	-297	-8603	-1920	415	-81	-314	162	-90	1	1	1	64681	
-13900	-266	-8613	-1957	412	-71	-313	163	-91	2	6	2	64682	
-13820	-290	-8524	-2000	404	-34	-319	163	-89	3	11	3	64682	
-13808	-352	-8626	-2028	385	-18	-319	163	-89	4	16	4	64682	
-13836	-282	-8662	-2020	377	-6	-315	163	-87	5	21	5	64682	
-13856	-320	-8588	-1991	353	8	-315	163	-87	6	26	6	64682	
-13762	-256	-8514	-1943	341	0	-315	163	-91	7	31	7	64682	
-13880	-322	-8482	-1919	342	-10	-315	163	-91	8	36	8	64683	
-13844	-328	-8468	-1928	343	-42	-313	165	-83	9	41	9	64683	
-13860	-334	-8422	-1943	373	-53	-313	165	-83	10	46	10	64693	
-13832	-386	-8367	-1974	412	-65	-314	166	-82	11	51	11	64731	
-13794	-418	-8314	-1995	434	-52	-314	166	-82	12	56	12	64731	
-13702	-340	-8246	-2005	439	-49	-316	168	-90	13	61	13	64731	
-13782	-314	-8244	-2005	426	-40	-316	168	-90	14	66	14	64731	
-13806	-300	-8210	-2005	408	-25	-311	163	-89	15	71	15	64731	
-13772	-292	-8406	-1977	375	-10	-311	163	-89	16	76	16	64731	
-13830	-286	-8284	-1965	375	-6	-317	165	-87	17	81	17	64731	
-13876	-282	-8332	-1940	398	5	-317	165	-87	18	86	18	64731	
-13832	-232	-8298	-1906	418	14	-313	165	-87	19	91	19	64731	
-13932	-219	-8326	-1877	482	-4	-314	165	-86	20	96	20	64731	
-13852	-226	-8280	-1845	548	-4	-317	165	-83	21	101	21	64731	
-13842	-256	-8320	-1825	617	-4	-316	165	-84	22	106	22	64731	
-13800	-218	-8286	-1779	680	-12	-314	164	-86	23	111	23	64732	
-13766	-262	-8289	-1749	759	-2	-314	165	-86	24	116	24	64734	
-13737	-292	-8210	-1750	796	14	-315	167	-85	25	121	25	64747	
-13704	-336	-8273	-1746	779	28	-316	167	-86	26	126	26	64761	
-13758	-323	-8284	-1741	771	52	-318	166	-90	27	131	27	64761	
-13699	-354	-8259	-1741	789	62	-316	164	-88	28	136	28	64761	
-13707	-370	-8304	-1735	788	65	-312	162	-86	29	141	29	64761	
-13720	-335	-8365	-1713	769	63	-314	161	-88	30	146	30	64761	
-13676	-372	-8404	-1687	760	65	-318	160	-90	31	151	31	64761	
-13675	-406	-8365	-1692	725	71	-317	161	-89	32	156	32	64761	
-13697	-394	-8383	-1699	658	73	-314	164	-86	33	161	33	64773	
